business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iNet Internet Service,Internet Cafe,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95954 44924,N/A,5.0,,"XC25+267, near Ambabai Temple, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9500384,74.4080386,ChIJl1-zT-IRwTsRxAinFUgemv4,https://www.google.com/maps/place/?q=place_id:ChIJl1-zT-IRwTsRxAinFUgemv4,part_133,2026-09-22 06:27:46
SWARA ENTERPRISES AND INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73502 49956,N/A,5.0,,"SHOP NO 2 NEAR NEW ENGLISH SCHOOL LIMB TASGAON, Tasgaon, Maharashtra 416312",416301,17.1630205,74.5582283,ChIJM8sGPchpwTsRUQipuv7yo9M,https://www.google.com/maps/place/?q=place_id:ChIJM8sGPchpwTsRUQipuv7yo9M,part_133,2026-09-22 06:27:46
Shahin Xerox Center,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Bagani, Maharashtra 416302",416301,16.904783,74.38256919999999,ChIJbYve1tIPwTsRjzuQvjp75s8,https://www.google.com/maps/place/?q=place_id:ChIJbYve1tIPwTsRjzuQvjp75s8,part_133,2026-09-22 06:27:46
Ovee Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93090 62990,N/A,,,"Baheril Galli Bhilawadi Palus, Maharashtra 416303",416301,16.9882311,74.4681396,ChIJQZ_3xy4TwTsRzCa3NYAHT0k,https://www.google.com/maps/place/?q=place_id:ChIJQZ_3xy4TwTsRzCa3NYAHT0k,part_133,2026-09-22 06:27:46
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91757 68382,https://www.airtel.in/,5.0,,"Airtel Office, maske galli, beside jio office, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948432,74.407825,ChIJwZPFi70RwTsRCR4uI-njk4A,https://www.google.com/maps/place/?q=place_id:ChIJwZPFi70RwTsRCR4uI-njk4A,part_133,2026-09-22 06:27:46
Sai Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bus ticket agency, Employment center, Money transfer service, Passport Agent, Train ticket office, Travel agency, Unemployment office",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96659 69056,http://mytasgaon.cscjob.com/,4.5,,"Anna Complex, Siddheshwar Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036839,74.6032705,ChIJawAAAM0_wTsRy6jW2cUeUxE,https://www.google.com/maps/place/?q=place_id:ChIJawAAAM0_wTsRy6jW2cUeUxE,part_133,2026-09-22 06:27:46
RACE NETCAFE,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70206 86100,N/A,4.0,,"Shop No 2, Bal Complex, Kisan Chouk, Bapat Mala Road, opp. Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850999899999998,74.58509269999999,ChIJqQ9VXHoYwTsR62a-rp3f89o,https://www.google.com/maps/place/?q=place_id:ChIJqQ9VXHoYwTsR62a-rp3f89o,part_133,2026-09-22 06:27:46
City Pride Net And Game Cafe - Best Net Cafe In SANGLI,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer accessories store, Computer store, Used computer store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98234 40707,N/A,4.6,97.0,"Shop no. 3, Girnar Complex, maharashtra, near, Amrai Rd, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.863065,74.57270799999999,ChIJ2bmCKmsYwTsR5aaLls1MVBA,https://www.google.com/maps/place/?q=place_id:ChIJ2bmCKmsYwTsR5aaLls1MVBA,part_133,2026-09-22 06:27:47
Anjali net cafe,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70204 24158,N/A,5.0,31.0,"Prerna complex, near over bridge, Sangli, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498272,74.59690379999999,ChIJIaN8sIMiwTsRAtdG2pZVi6A,https://www.google.com/maps/place/?q=place_id:ChIJIaN8sIMiwTsRAtdG2pZVi6A,part_133,2026-09-22 06:27:47
Shri Balaji Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XFHF+H68, Bhilawadi, Maharashtra 416303",416301,16.978911399999998,74.4730782,ChIJLbPccAATwTsRiBx-5gAVRAY,https://www.google.com/maps/place/?q=place_id:ChIJLbPccAATwTsRiBx-5gAVRAY,part_133,2026-09-22 06:27:47
Digital Katta,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://tinyurl.com/2p9cv6yf,5.0,1.0,"Baheril Galli, near Patil Dairy, Bhilawadi, Maharashtra 416303",416301,16.9882118,74.4679645,ChIJz6QIZ74TwTsRwbbE0yQzhVw,https://www.google.com/maps/place/?q=place_id:ChIJz6QIZ74TwTsRwbbE0yQzhVw,part_133,2026-09-22 06:27:47
SHRI GANESH CABLE NETWORK DUDHGOAN,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96236 85685,N/A,3.4,5.0,"1, main road, near ZP School, Dudhgaon, Maharashtra 416315",416301,16.8856566,74.4208663,ChIJ6ZzHKA4QwTsRUVEMYK9hKM4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzHKA4QwTsRUVEMYK9hKM4,part_133,2026-09-22 06:27:47
Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Kasegaon, Maharashtra 415404",416301,17.1231875,74.1874375,ChIJtRYRfwCfwTsRb3qNwa3zvu0,https://www.google.com/maps/place/?q=place_id:ChIJtRYRfwCfwTsRb3qNwa3zvu0,part_133,2026-09-22 06:27:47
NETKING Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,,"Shop No.2, Damkhadi, Vithai Building, opp. GOVT.Rest House, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.436277399999998,73.1222734,ChIJq5S6820V6DsRFvZubXB_PfM,https://www.google.com/maps/place/?q=place_id:ChIJq5S6820V6DsRFvZubXB_PfM,part_133,2026-09-22 06:27:47
Ghodake Homeappliances And Mobile,Internet Cafe,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Shinde Chowk, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487324,74.40649839999999,ChIJRSgxyRIRwTsRXdfBjFQG1Qk,https://www.google.com/maps/place/?q=place_id:ChIJRSgxyRIRwTsRXdfBjFQG1Qk,part_133,2026-09-22 06:27:47
SUSHIL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72649 06516,N/A,,,"Shop No 1 Soni Main Road Soni Miraj, Maharashtra 416420",416301,16.9538348,74.69134799999999,ChIJiU-MULY7wTsRMbuSd1omC1E,https://www.google.com/maps/place/?q=place_id:ChIJiU-MULY7wTsRMbuSd1omC1E,part_133,2026-09-22 06:27:47
