business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speed 2 Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93304 04040,N/A,4.4,,"MIDC Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8687807,74.6159418,ChIJj2BaIwAjwTsRDfqQrUNOXIA,https://www.google.com/maps/place/?q=place_id:ChIJj2BaIwAjwTsRDfqQrUNOXIA,part_133,2026-09-22 06:27:47
Bharat Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99222 71310,https://www.newbharatmobile.com/,3.9,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0378167,74.6041987,ChIJJUPhB9A_wTsRxstEU61PQ2k,https://www.google.com/maps/place/?q=place_id:ChIJJUPhB9A_wTsRxstEU61PQ2k,part_133,2026-09-22 06:27:47
Mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"gala no.09, Kore Park, Hanuman hotel road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8470916,74.5941758,ChIJfyw87xIjwTsR-M0hHWn6z1I,https://www.google.com/maps/place/?q=place_id:ChIJfyw87xIjwTsR-M0hHWn6z1I,part_133,2026-09-22 06:27:47
Yash Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"Mayani Rd, opp. Patil Petrol Pump, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2750683,74.5381761,ChIJE5gstzdmwTsRI9kq0FiOfeY,https://www.google.com/maps/place/?q=place_id:ChIJE5gstzdmwTsRI9kq0FiOfeY,part_133,2026-09-22 06:27:47
NG MOBILE - नागठाणे,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91357 53737,N/A,5.0,,"Main Chouk, Nagthane, Maharashtra 416313",416301,17.025748,74.4019965,ChIJn7rU7psNwTsRgZ5Y4YKFkPg,https://www.google.com/maps/place/?q=place_id:ChIJn7rU7psNwTsRgZ5Y4YKFkPg,part_133,2026-09-22 06:27:47
ss mobile sangli,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70308 93377,https://www.instagram.com/ssmobile_sangli?igsh=b2dnM3lyczRmbjhv&utm_source=qr,4.8,,"COMPLEX BASMENT, SHOP B1 B2, SHIVMERIDIAN, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8595667,74.5726449,ChIJr77uY70ZwTsRFEpodQmCvFk,https://www.google.com/maps/place/?q=place_id:ChIJr77uY70ZwTsRFEpodQmCvFk,part_133,2026-09-22 06:27:47
Mobi Care Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store, Repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95111 99171,N/A,4.8,,"Shop no. 3, Sukhnidhye, MRK Appartment, Chowk, 100 Feet Rd, near to Dhamani Road, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8455096,74.589235,ChIJ21QhlXoZwTsRr_A3E9hczus,https://www.google.com/maps/place/?q=place_id:ChIJ21QhlXoZwTsRr_A3E9hczus,part_133,2026-09-22 06:27:47
New Balaji Custom Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89887 17111,N/A,3.6,,"ST Stand Road, near Bapat Bal Shikshan Mandir, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8557619,74.5630548,ChIJac2DHEQYwTsR67XV-qr5JJs,https://www.google.com/maps/place/?q=place_id:ChIJac2DHEQYwTsR67XV-qr5JJs,part_133,2026-09-22 06:27:47
Fone Zone Sangli,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81499 67131,N/A,5.0,,"Shop No 123, Jhulelal Chowk, Near, St Stand Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8528786,74.56387409999999,ChIJtwU_Oy8ZwTsRtB6OH4sj2FM,https://www.google.com/maps/place/?q=place_id:ChIJtwU_Oy8ZwTsRtB6OH4sj2FM,part_133,2026-09-22 06:27:47
Mobile Exchangewala Sangli3,Mobile Phone Sales and Repair,Second hand store,Second hand store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88880 64004,N/A,3.9,,"Bus, St Stand Rd, near Modern Bakrey, opp. Kaivalya Dham, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8552784,74.5629067,ChIJy134cxYZwTsRJu1KfvyyX44,https://www.google.com/maps/place/?q=place_id:ChIJy134cxYZwTsRJu1KfvyyX44,part_133,2026-09-22 06:27:47
