business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Birdev Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98609 29336,N/A,4.2,,"Main Road, Mote Tale, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841012,74.4695294,ChIJ22xe8HHiwDsRv6087CqHs4g,https://www.google.com/maps/place/?q=place_id:ChIJ22xe8HHiwDsRv6087CqHs4g,part_133,2026-09-22 06:00:52
Shree datta xerox,Xerox and Photostat Center,Pen store,Pen store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,,"REVENU COLONY, SHAHU PARK, RAJENDRA NAGAR JAKAT NAKA KARVEER, Maharashtra 416004",Rajendra Nagar,16.6667243,74.2492688,ChIJXS1I3HkBwTsR7uHEJbIwFXs,https://www.google.com/maps/place/?q=place_id:ChIJXS1I3HkBwTsR7uHEJbIwFXs,part_133,2026-09-22 06:00:52
Mulye Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.6,,"1680, 9th Ln, above mule xerox, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6932059,74.2431946,ChIJ8-1tM9kBwTsRDZQtLFRUu0g,https://www.google.com/maps/place/?q=place_id:ChIJ8-1tM9kBwTsRDZQtLFRUu0g,part_133,2026-09-22 06:00:52
Shri Datta Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,,"H8H7+44H, Kagal, Maharashtra 416216",416116,16.5778103,74.3128543,ChIJQTxMkeL7wDsRg_z7jBiuWto,https://www.google.com/maps/place/?q=place_id:ChIJQTxMkeL7wDsRg_z7jBiuWto,part_133,2026-09-22 06:00:52
Shree Datta Xerox,Xerox and Photostat Center,Stationery store,Stationery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98901 24349,N/A,5.0,,"Shop No, 2527, Main Road, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7315683,74.2428789,ChIJx8-vZ1kBwTsRITVBlIwOmVI,https://www.google.com/maps/place/?q=place_id:ChIJx8-vZ1kBwTsRITVBlIwOmVI,part_133,2026-09-22 06:00:52
SWAMI SAMARTH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"596, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700758399999998,74.2397021,ChIJNeTzwlsBwTsR0PL9kutwmzg,https://www.google.com/maps/place/?q=place_id:ChIJNeTzwlsBwTsR0PL9kutwmzg,part_133,2026-09-22 06:00:52
Laxmi Narayan Xerox,Xerox and Photostat Center,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99239 09495,N/A,,,"Shop No 69, opp. RTO Office, Line Bazar, Kolhapur, Maharashtra 416003",Line Bazar,16.714661,74.2409797,ChIJ_S5f0I4BwTsRP2pUU45vJP0,https://www.google.com/maps/place/?q=place_id:ChIJ_S5f0I4BwTsRP2pUU45vJP0,part_133,2026-09-22 06:00:52
Mrs SHREE DATTA XEROX CENTER,Xerox and Photostat Center,General store,"General store, Print shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72764 53755,N/A,4.5,,"Shop No 3 Main Road 100 Feet Road, Dhamani Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.845848999999998,74.5886337,ChIJYTBe0xkZwTsRAfyDn2HQpqM,https://www.google.com/maps/place/?q=place_id:ChIJYTBe0xkZwTsRAfyDn2HQpqM,part_133,2026-09-22 06:00:52
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Surla, Maharashtra 445303",416116,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_133,2026-09-22 06:00:53
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_133,2026-09-22 06:00:53
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",416116,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_133,2026-09-22 06:00:53
Merchant Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81499 73432,N/A,3.0,,"Shop No. 16, Near Tararani Market, Kawala Naka, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.706518,74.248682,ChIJAcqdH0QAwTsRpjncBAlfbCo,https://www.google.com/maps/place/?q=place_id:ChIJAcqdH0QAwTsRpjncBAlfbCo,part_133,2026-09-22 06:00:53
