business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsha Dairy & Food Engineers Kolhapur : Khoya Making Machines,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Dairy farm equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99230 47474,http://www.varshaengineers.com/,4.3,,"J 3/1, Opposite Gokul Dairy,, M I D C Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6372867,74.285787,ChIJq6qqWoa7wTsReNijWykMUIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoa7wTsReNijWykMUIM,part_133,2026-09-22 06:01:49
Sanco pumps,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83292 26962,N/A,4.7,,"4 near 586, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7608289,74.272154,ChIJw98NPq4BwTsR8Fp53MoXMFs,https://www.google.com/maps/place/?q=place_id:ChIJw98NPq4BwTsR8Fp53MoXMFs,part_133,2026-09-22 06:01:49
MAYUR ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97634 14274,https://maps.google.com/?cid=5175447523519464702&entry=gps,5.0,,"SHRI RAM FOUNDARY, ROAD, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7524037,74.2711965,ChIJR6GXLaUBwTsR_oQNGRri0kc,https://www.google.com/maps/place/?q=place_id:ChIJR6GXLaUBwTsR_oQNGRri0kc,part_133,2026-09-22 06:01:49
Aradhya industrial automation,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93734 67797,N/A,5.0,1.0,"Royal plaza, Nagaon, Kolhapur, Maharashtra 416122",416118,16.7583573,74.2790545,ChIJNWYh6H0BwTsRziqa06eXLDI,https://www.google.com/maps/place/?q=place_id:ChIJNWYh6H0BwTsRziqa06eXLDI,part_133,2026-09-22 06:01:50
"Adhi Engineering Best Industrial Traders in Kolhapur, Industrial Trading in Kolhapur, Maharashtra",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial Spares & Products Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80873 41176,N/A,,,"Shop No 1, Unchagaon, Main, Road, near Mangeshwar Temple, opp. Patil Galli, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.697993399999998,74.27676749999999,ChIJWfycERgBwTsRwR42Z76hckg,https://www.google.com/maps/place/?q=place_id:ChIJWfycERgBwTsRwR42Z76hckg,part_133,2026-09-22 06:01:50
Spark Engineers - Industrial Material and Equipment Supplier - Gearbox Manufacturer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92255 82401,https://sparkengineers.in/,5.0,,"Plot No. 6, Gat No. 532, Shri Sai Industrial Estate Sambhajinagar, Near M.I.D.C. Shiroli, Nagaon, 416 122, Tal, Hatkanangale, Kolhapur, Maharashtra 416122",416118,16.757334399999998,74.2824074,ChIJfc7U_y4BwTsRzG5JPfNSDVI,https://www.google.com/maps/place/?q=place_id:ChIJfc7U_y4BwTsRzG5JPfNSDVI,part_133,2026-09-22 06:01:50
Ravi Scientific Instrument,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Laboratory equipment supplier, Road construction machine repair service, Safety equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93710 89368,N/A,5.0,,"Dnyanmuktai Niwas, Survey No 87, Near Tavade Hotel, (Back Side IndusInd Bank ATM, Maharashtra 416005",Bapat Camp,16.708540799999998,74.2789275,ChIJwTGbgLkBwTsRrYAeU3GLsYI,https://www.google.com/maps/place/?q=place_id:ChIJwTGbgLkBwTsRrYAeU3GLsYI,part_133,2026-09-22 06:01:50
YANTRA PNEUMATICS & EQUIPMENTS,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94498 50296,https://www.yantrapneumatics.com/,5.0,,"MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.640749,74.29365829999999,ChIJ5bMjB_b_wDsRxK8MJBbqBNA,https://www.google.com/maps/place/?q=place_id:ChIJ5bMjB_b_wDsRxK8MJBbqBNA,part_133,2026-09-22 06:01:50
ARIHANT INDUSTRIES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74478 05599,N/A,5.0,,"126, Kolhapur - Sangli Hwy, Kolhapur, Shiroli, Maharashtra 416122",416118,16.7279792,74.2830439,ChIJ4UacIwoBwTsRwp5q45VBORs,https://www.google.com/maps/place/?q=place_id:ChIJ4UacIwoBwTsRwp5q45VBORs,part_133,2026-09-22 06:01:50
AMAEY TECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84119 98009,N/A,4.5,,"595/2, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7516625,74.2749425,ChIJFTIXNz0BwTsRr9fRRBhhbOM,https://www.google.com/maps/place/?q=place_id:ChIJFTIXNz0BwTsRr9fRRBhhbOM,part_133,2026-09-22 06:01:50
