business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Unnati Motors Kolhapur,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 4807 3771,https://www.unnatimahindrapune.com/kolhapur,4.8,,"Gat No 287/13, Unnati Motors Divison Of Micropark Logistics Pvt Ltd, NH4, Bengaluru - Pune Hwy, near Sudarshan Petrol Pump, Tal Karveer, Gokul Shirgaon, Maharashtra 416234",Tal Karveer,16.647631699999998,74.27430749999999,ChIJYSnYA0n_wDsRs_c4Mv-hYDU,https://www.google.com/maps/place/?q=place_id:ChIJYSnYA0n_wDsRs_c4Mv-hYDU,part_133,2026-09-22 06:00:33
Mahalaxmi Agro Services,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89757 51069,N/A,5.0,,"RS. No. 236, 21/pai/1/2/10, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416116,16.2322456,74.3643697,ChIJJyt8zDKNwDsR8Zer6s9fw6U,https://www.google.com/maps/place/?q=place_id:ChIJJyt8zDKNwDsR8Zer6s9fw6U,part_133,2026-09-22 06:00:33
Hemkiran Motors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95455 51052,https://hemkiran.in/,4.7,,"Sangli Miraj Road, near Hanuman Mandir, near Railway Bridge, Miraj, Chandanwadi, Maharashtra 416410","Miraj, Chandanwadi",16.8368932,74.6301068,ChIJKZ9-jlAiwTsR0dXY0R_dh9s,https://www.google.com/maps/place/?q=place_id:ChIJKZ9-jlAiwTsR0dXY0R_dh9s,part_133,2026-09-22 06:00:33
Ganesh Agro Equipment,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99210 73484,http://www.ganeshagroequipment.com/,4.8,,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",416116,16.7640587,74.4172731,ChIJW1_O4LkcwTsR9c6I__8JPCc,https://www.google.com/maps/place/?q=place_id:ChIJW1_O4LkcwTsR9c6I__8JPCc,part_133,2026-09-22 06:00:33
Mahindra Trendy Wheels Pvt Ltd - SUV Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91525 00902,https://dealers-auto.mahindra.com/mahindra-trendy-wheels-pvt-ltd-suv-showroom-trendy-wheels-pvt-ltd-car-dealer-shivaji-udyam-nagar-kolhapur-471668/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694286899999998,74.23488139999999,ChIJm0VOfW4BwTsRXoZZIT3IeWU,https://www.google.com/maps/place/?q=place_id:ChIJm0VOfW4BwTsRXoZZIT3IeWU,part_133,2026-09-22 06:00:33
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-kaneriwadi-kolhapur-190532/Home?utm_source=locator&utm_medium=googleplaces,4.9,526.0,"J7CW+69X, Kaneriwadi, Kolhapur, Maharashtra 416234",416116,16.6205625,74.2959375,ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,https://www.google.com/maps/place/?q=place_id:ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,part_133,2026-09-22 06:00:35
Sunny Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,9.0,"Collector Office, Society, near Royal Greenfield, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7076186,74.2348301,ChIJ6YJnM9sBwTsR8YfJqubnQ7E,https://www.google.com/maps/place/?q=place_id:ChIJ6YJnM9sBwTsR8YfJqubnQ7E,part_133,2026-09-22 06:00:35
Popular Steel Works And Agricultural Implements Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agriculture",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 7376,http://www.popularpsw.in/,4.4,27.0,"1325/1/kh, opposite Bhavani Industries, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693143,74.2334705,ChIJd5ChbxEAwTsRJ0Ysfh_hMuI,https://www.google.com/maps/place/?q=place_id:ChIJd5ChbxEAwTsRJ0Ysfh_hMuI,part_133,2026-09-22 06:00:35
Mahindra Service Unnati Motors,Commercial Vehicle and Tractor Dealer,Auto repair shop,"Auto repair shop, Car dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 4513 3563,https://www.unnatimahindrapune.com/kolhapur-workshop,4.8,213.0,"J7XG+4PR, Gokul Shirgaon, Maharashtra 416234",416116,16.6478227,74.2765561,ChIJ5cEacgD_wDsRN7nkF0prygQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cEacgD_wDsRN7nkF0prygQ,part_133,2026-09-22 06:00:35
Padmavati Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,25.0,"Old PB Rd, opposite to Camel House, Nipani, Karnataka 591237",416116,16.4134497,74.37473349999999,ChIJ9-vyyiDywDsR9cJPb9e_Nxc,https://www.google.com/maps/place/?q=place_id:ChIJ9-vyyiDywDsR9cJPb9e_Nxc,part_133,2026-09-22 06:00:35
"TATA.CARS Showroom - Unity Motors Pvt Ltd, Kolhapur",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91671 67076,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-unity-motors-pvt-ltd-kolhapur-car-dealer-kolhapur-kolhapur-171562/Home?utm_source=locator&utm_medium=googleplaces,3.8,176.0,"Udhyam Chambers, opposite Irwin Christian High School, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.6975393,74.2340114,ChIJHadIEhMAwTsRcjtR0gasDpI,https://www.google.com/maps/place/?q=place_id:ChIJHadIEhMAwTsRcjtR0gasDpI,part_133,2026-09-22 06:00:35
Varad Enterprise,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77690 41136,N/A,4.5,4.0,"Plot No 364, Near Shetkari Sangh petrol Pump Service Road, NH 4, Shiroli MIDC, Maharashtra 416122",416116,16.7249215,74.28199959999999,ChIJv6oISacBwTsRJZ1HF6BJg_0,https://www.google.com/maps/place/?q=place_id:ChIJv6oISacBwTsRJZ1HF6BJg_0,part_133,2026-09-22 06:00:35
Mahamuni Agro Equipments,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88889 76810,http://www.mahamuniagro.com/,4.9,132.0,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_133,2026-09-22 06:00:36
Swaraj Tractors - M/S Krushitej Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 612 415 7519,https://dealers.swarajtractors.com/tractor-showroom/kolhapur/Chandgad/swaraj-tractors-ms-krushitej-automobiles-in-Chandgad-kolhapur--4OuzU4/home,5.0,2.0,"No 161, Halkarni, Main Road, nearby Vaibhav Hotel, Fata, Chandgad, Maharashtra 416552",Fata,15.9105414,74.305334,ChIJN_dZXAB_vzsRhShckdFfGMM,https://www.google.com/maps/place/?q=place_id:ChIJN_dZXAB_vzsRhShckdFfGMM,part_133,2026-09-22 06:00:36
Swaraj Tractors - M/S Mayra Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 3790 7789,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-kolhapur/tractor-dealer-in-chandgad/swaraj-tractor-ms-mayra-automobiles-in-chandgad-kolhapur--02adf36b-103d-4af1-841e-f6aeeb1dd06b/home,4.5,16.0,"Gate No 360, 157, Vengurla - Belgaum Rd, near Sai Service, Halkarni, Chandgad, Maharashtra 416552",416116,15.913983499999999,74.2968313,ChIJb9W02ZB_vzsRybV0fReM1fU,https://www.google.com/maps/place/?q=place_id:ChIJb9W02ZB_vzsRybV0fReM1fU,part_133,2026-09-22 06:00:36
Tendolkar NEW SHOP (OMKAR AGRO AGENCIES),Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98220 35506,https://www.kisankraft.com/,4.2,,"G3,Pournima Apartment, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.70103,74.2303036,ChIJQW_4F7UBwTsRCC3DAeSzjcQ,https://www.google.com/maps/place/?q=place_id:ChIJQW_4F7UBwTsRCC3DAeSzjcQ,part_133,2026-09-22 06:00:37
Shivraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70301 55119,N/A,4.3,,"169 /1 Laxminagar, Sangli - Madhavnagar Rd, near Vasantdada Sugar Factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8828274,74.5839845,ChIJRy1kqxIXwTsRCdcybXJWTC4,https://www.google.com/maps/place/?q=place_id:ChIJRy1kqxIXwTsRCdcybXJWTC4,part_133,2026-09-22 06:00:37
Farm O Road Corporation,Commercial Vehicle and Tractor Dealer,Office equipment supplier,"Office equipment supplier, Appliance store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98228 49620,N/A,2.1,,"1516,C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6996879,74.228968,ChIJyb3br3IAwTsRAnPIZGcht_A,https://www.google.com/maps/place/?q=place_id:ChIJyb3br3IAwTsRAnPIZGcht_A,part_133,2026-09-22 06:00:37
