business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 2729 3002,http://balajibuilders.net/,4.6,,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_133,2026-09-22 06:24:39
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_133,2026-09-22 06:24:39
SBR Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88809 36936,https://www.sbrgroup.in/,4.1,,"Sbr Horizon, Whitefield - Hoskote Rd, Vastu Bhoomi, Main Rd, Bengaluru, Shigehalli, Karnataka 560115","Vastu Bhoomi, Main Rd",13.0183064,77.7624529,ChIJte2lR6IPrjsR5M032rivUYo,https://www.google.com/maps/place/?q=place_id:ChIJte2lR6IPrjsR5M032rivUYo,part_133,2026-09-22 06:24:39
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98970 03126,N/A,4.4,,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_133,2026-09-22 06:24:39
Green Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88720 98332,N/A,4.3,,"Raghu vihar vistar, Plot no 17 to 22, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8528435,75.75365769999999,ChIJywBPOxS1bTkRpIoncQC9nWs,https://www.google.com/maps/place/?q=place_id:ChIJywBPOxS1bTkRpIoncQC9nWs,part_133,2026-09-22 06:24:39
ARG Puram,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_133,2026-09-22 06:24:39
Rishiraj singh SGH bilaspur,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74707 39457,https://youtube.com/@shreeganeshhomesbilaspurri6754,5.0,,"chowk, Mangla, Bilaspur, Chhattisgarh 495001",Mangla,22.0877783,82.1255979,ChIJKSjYUFINKDoR1S4HXl1nm9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSjYUFINKDoR1S4HXl1nm9Q,part_133,2026-09-22 06:24:39
Shree JP Vihar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92295 63975,http://shreejpvihar.com/,4.7,,"GHEE KUND TALAB, Seepat Rd, Mopka, Chhattisgarh 495006",416231,22.0872904,82.20687099999999,ChIJUXPpBqULKDoR6DkQDcc7leQ,https://www.google.com/maps/place/?q=place_id:ChIJUXPpBqULKDoR6DkQDcc7leQ,part_133,2026-09-22 06:24:39
Realty Assistant,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate inspector, Property administration service, Property investment company, Property management company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72830 08300,https://realtyassistant.in/,4.3,,"1st & 2nd Floor, Tower A, Tapasya Corp Heights, subarea, Sector 126, Noida, Uttar Pradesh 201303","subarea, Sector 126",28.540877599999998,77.3415758,ChIJKRQZ4BTnDDkRxVtT2fXt3v8,https://www.google.com/maps/place/?q=place_id:ChIJKRQZ4BTnDDkRxVtT2fXt3v8,part_133,2026-09-22 06:24:39
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_133,2026-09-22 06:24:39
Singhal Buildhome Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Home builder",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92521 98512,http://www.singhalbuildhome.net/,4.6,198.0,"singhal tower, D-169, Gautam Marg, Block D, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar, Brijlalpura",26.885050099999997,75.7483084,ChIJabThBu60bTkRD4PsAyxrKnE,https://www.google.com/maps/place/?q=place_id:ChIJabThBu60bTkRD4PsAyxrKnE,part_133,2026-09-22 06:24:40
Jinia Developer,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_133,2026-09-22 06:24:40
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_133,2026-09-22 06:24:40
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,425.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_133,2026-09-22 06:24:40
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_133,2026-09-22 06:24:40
Partap Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74999 98888,https://partapbuilders.com/,4.5,319.0,"RZ -154, near NIRANKARI BHAWAN, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.6153776,77.0592262,ChIJzQTJe4QFDTkRVPv11sd6bx0,https://www.google.com/maps/place/?q=place_id:ChIJzQTJe4QFDTkRVPv11sd6bx0,part_133,2026-09-22 06:24:40
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_133,2026-09-22 06:24:40
Merlin Group,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_133,2026-09-22 06:24:40
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99099 26355,http://www.sanginigroup.com/,4.6,282.0,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_133,2026-09-22 06:24:40
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_133,2026-09-22 06:24:40
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_133,2026-09-22 06:24:40
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_133,2026-09-22 06:24:40
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_133,2026-09-22 06:24:40
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_133,2026-09-22 06:24:40
South Delhi Floors,Property Developers,Real estate developer,"Real estate developer, Building firm, Real Estate Builders & Construction Company, Investment company, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate agency, Retail space rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99990 04511,http://www.southdelhifloors.com/,5.0,130.0,"A-67, Amber Vithi Rd, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.577728,77.233246,ChIJ-QDoP1biDDkRvuaHYnL4U0U,https://www.google.com/maps/place/?q=place_id:ChIJ-QDoP1biDDkRvuaHYnL4U0U,part_133,2026-09-22 06:24:40
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_133,2026-09-22 06:24:41
Nikhila Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91603 16789,https://nikhilaconstructions.com/,4.9,103.0,"10th floor, The District, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4129558,78.3349937,ChIJO4rntfmTyzsRqhq_y6wcZBc,https://www.google.com/maps/place/?q=place_id:ChIJO4rntfmTyzsRqhq_y6wcZBc,part_133,2026-09-22 06:24:41
MVV Builders,Property Developers,Builder,"Builder, Real estate",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99486 61600,https://www.mvvbuilders.com/,4.2,308.0,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_133,2026-09-22 06:24:41
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 4050 0500,http://www.cybercity.in/,3.8,247.0,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_133,2026-09-22 06:24:41
Ganga Kotecha Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73781 99199,http://www.kotechagroup.org/,4.5,152.0,"81, Ajmer Rd, Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM",26.8883224,75.7478217,ChIJpxrI_WCzbTkR5vDM6qd7v3s,https://www.google.com/maps/place/?q=place_id:ChIJpxrI_WCzbTkR5vDM6qd7v3s,part_133,2026-09-22 06:24:41
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_133,2026-09-22 06:24:41
KPG Real Estates Pvt Ltd,Property Developers,Real estate agency,Real estate agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93141 40140,http://www.kpggroup.in/,4.5,33.0,"VQX2+WCV, 206, vidyut nagar a, prince road, Prince Rd, Vidhyut Nagar, Jaipur, Rajasthan 302021",Vidhyut Nagar,26.8999639,75.7511368,ChIJ6zBhTo60bTkR4XZkI8HqIFg,https://www.google.com/maps/place/?q=place_id:ChIJ6zBhTo60bTkR4XZkI8HqIFg,part_133,2026-09-22 06:24:41
SMR Holdings,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2335 3726,http://www.smrholdings.in/,3.9,229.0,"Plot No. 73, SMR Tower, Road No. 5, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4266413,78.4486336,ChIJgTEPOsuQyzsRL9kfh__3M4g,https://www.google.com/maps/place/?q=place_id:ChIJgTEPOsuQyzsRL9kfh__3M4g,part_133,2026-09-22 06:24:41
Surender Properties : : Property dealer in Tdi Kundli,Property Developers,Real estate consultant,Real estate consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92155 36605,http://www.surenderproperties.com/,5.0,109.0,"Shop no : 39, Rodeo Drive Mall, Tdi City, Kundli, Sonipat, Haryana 131028",Kundli,28.8992632,77.1137942,ChIJx4uuAhetDTkRs4zJo4zjKOQ,https://www.google.com/maps/place/?q=place_id:ChIJx4uuAhetDTkRs4zJo4zjKOQ,part_133,2026-09-22 06:24:41
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73516 91010,N/A,4.5,25.0,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_133,2026-09-22 06:24:41
