business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teaffee Tea and coffee,Tea Stall / Chai Cafe,Tea store,Tea store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83694 91778,N/A,4.2,,"E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953171,74.24385819999999,ChIJ4TMezmgBwTsRCDJllNV8IN8,https://www.google.com/maps/place/?q=place_id:ChIJ4TMezmgBwTsRCDJllNV8IN8,part_133,2026-09-22 06:01:08
Cafe Irani chai kolhapur,Tea Stall / Chai Cafe,Cafe,Cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99722 81195,N/A,4.6,69.0,"Mahavir Garden circle, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7082978,74.2323992,ChIJhU1nIq0BwTsRuvQTb5C2vOc,https://www.google.com/maps/place/?q=place_id:ChIJhU1nIq0BwTsRuvQTb5C2vOc,part_133,2026-09-22 06:01:09
Chai bar (meet & eat),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.2,38.0,"near Mahaveer College, Tarabai Park, Kolhapur, Maharashtra 416002",Tarabai Park,16.711294,74.2319065,ChIJw8Wkwx4BwTsRBpYaTVtQTsk,https://www.google.com/maps/place/?q=place_id:ChIJw8Wkwx4BwTsRBpYaTVtQTsk,part_133,2026-09-22 06:01:09
Shaaz Irani Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73919 18323,N/A,4.2,184.0,"Collectors Office Chowk, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7083945,74.2329389,ChIJey0sBG8AwTsR6pwSM_Jp8Yw,https://www.google.com/maps/place/?q=place_id:ChIJey0sBG8AwTsR6pwSM_Jp8Yw,part_133,2026-09-22 06:01:09
Gadre Tea Company Shop (Rajarampuri) – Best Quality Assam Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86449 96161,https://gadretea.com/,4.3,,"Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694184099999998,74.2433811,ChIJL87d2z0AwTsRhORwjtikvTU,https://www.google.com/maps/place/?q=place_id:ChIJL87d2z0AwTsRhORwjtikvTU,part_133,2026-09-22 06:01:10
Chai Express,Tea Stall / Chai Cafe,Tea store,Tea store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99221 11282,N/A,5.0,,"Shop No. LG08, Under Revolution Complex, S. T. Stand, Road, CBS Stand Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705024899999998,74.2428451,ChIJm7ayNHwBwTsR8Zo4CQtevt4,https://www.google.com/maps/place/?q=place_id:ChIJm7ayNHwBwTsR8Zo4CQtevt4,part_133,2026-09-22 06:01:10
Gadre Tea Company Shop (Gangavesh) – Best Quality Assam Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73872 35001,https://gadretea.com/,5.0,,"Gangavesh Rd, opp. to padalkar market, D Ward, C Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6970813,74.21870919999999,ChIJg_mt58IBwTsRlWOwLda1rCg,https://www.google.com/maps/place/?q=place_id:ChIJg_mt58IBwTsRlWOwLda1rCg,part_133,2026-09-22 06:01:10
SHREE TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77679 09555,N/A,5.0,,"Shop No.1, Bakers Bhavan, 1355, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6985435,74.2301416,ChIJm_sLw4MBwTsRMo728uo-H7c,https://www.google.com/maps/place/?q=place_id:ChIJm_sLw4MBwTsRMo728uo-H7c,part_133,2026-09-22 06:01:10
Sandip Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafeteria",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88882 62550,N/A,4.3,,"Shop No 1, near Pooja Hotel Venus Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7026336,74.2327238,ChIJeWhZ_2wAwTsR-qk5wiBxLxc,https://www.google.com/maps/place/?q=place_id:ChIJeWhZ_2wAwTsR-qk5wiBxLxc,part_133,2026-09-22 06:01:10
Shinde Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88881 07116,N/A,5.0,,"Shop No 1 Main Road Maharana Pratap Chouk, Laxmi Rd, opp. Maftlala Fabrix, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6986739,74.2251498,ChIJbyGptQwAwTsRNM5JO5MtfIM,https://www.google.com/maps/place/?q=place_id:ChIJbyGptQwAwTsRNM5JO5MtfIM,part_133,2026-09-22 06:01:10
