business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shelke Amrutulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80873 69493,N/A,4.9,9.0,"Shop No 1, Radhanagari Rd, near Rasika Hotel, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6704509,74.199579,ChIJ6WDwUhVVwDsR0AT4aT_XtFk,https://www.google.com/maps/place/?q=place_id:ChIJ6WDwUhVVwDsR0AT4aT_XtFk,part_133,2026-09-22 06:00:19
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",416116,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_133,2026-09-22 06:00:19
SHREEMANT TEA COFFEE,Tea Stall / Chai Cafe,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99230 59840,N/A,4.5,2.0,"Main Road, near Kit College, Kolhapur, Kandalgaon, Maharashtra 416013",416116,16.653695199999998,74.2605873,ChIJC7Ic6s3_wDsRtkB-M3CG8gE,https://www.google.com/maps/place/?q=place_id:ChIJC7Ic6s3_wDsRtkB-M3CG8gE,part_133,2026-09-22 06:00:19
AMOL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97635 99090,N/A,3.7,3.0,"FULEWADI NAKA MAIN ROAD GAGANBAVDA, opposite HOTEL SHETKARI, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6929868,74.19667729999999,ChIJtcUDcW-rwTsRx4QpL0ez-zI,https://www.google.com/maps/place/?q=place_id:ChIJtcUDcW-rwTsRx4QpL0ez-zI,part_133,2026-09-22 06:00:19
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_133,2026-09-22 06:00:19
Awesome Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Pizza restaurant, Sandwich shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97655 75853,N/A,4.1,237.0,"13th Ln, Mali Colony, Swami Panipurvtha, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Swami Panipurvtha, Sanmitra Housing Society, Rajarampuri",16.6929876,74.2518027,ChIJhUl2aDoAwTsRkNGZXzTVQlU,https://www.google.com/maps/place/?q=place_id:ChIJhUl2aDoAwTsRkNGZXzTVQlU,part_133,2026-09-22 06:00:19
Lay Bhari Amrutatuly Chaha Rankala,Tea Stall / Chai Cafe,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73852 11247,N/A,4.7,3.0,"near HP Petrol Pump, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6825501,74.2138847,ChIJq777gSGrwTsRgITUv-1T4jw,https://www.google.com/maps/place/?q=place_id:ChIJq777gSGrwTsRgITUv-1T4jw,part_133,2026-09-22 06:00:19
Salgar Amruttulya Tea - Talsande,Tea Stall / Chai Cafe,Tea store,Tea store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,5.0,"Hashtag Food Point, Near Talsande high school vathar warnanagar, road, Talsande, Maharashtra 416112",416116,16.8608524,74.2627145,ChIJFaIOGeIHwTsRcQwCOVwJwoY,https://www.google.com/maps/place/?q=place_id:ChIJFaIOGeIHwTsRcQwCOVwJwoY,part_133,2026-09-22 06:00:19
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_133,2026-09-22 06:00:19
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_133,2026-09-22 06:00:19
Chai Eleven: Best tea shop in kolhapur | Best idli centre in kolhapur,Tea Stall / Chai Cafe,Tea store,Tea store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90212 36827,N/A,4.9,,"1232, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931105,74.2225423,ChIJiwMp1DCrwTsRwPmCLSBO7F4,https://www.google.com/maps/place/?q=place_id:ChIJiwMp1DCrwTsRwPmCLSBO7F4,part_133,2026-09-22 06:00:20
Magic Tea & Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Subhash Rd, near Reliance Mall, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6992279,74.230465,ChIJA0VSTW0AwTsROb_0xNzpYWc,https://www.google.com/maps/place/?q=place_id:ChIJA0VSTW0AwTsROb_0xNzpYWc,part_133,2026-09-22 06:00:20
Moon Tree Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Buffet restaurant, Coffee shop, Fast food restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77220 53735,https://sayajihotels.com/sayaji-kolhapur/restaurant/all#moon-tree-caf,4.4,,"Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7041736,74.2508804,ChIJH2_5_UYAwTsRvFcLdBHNabg,https://www.google.com/maps/place/?q=place_id:ChIJH2_5_UYAwTsRvFcLdBHNabg,part_133,2026-09-22 06:00:20
CAFE FIRST CUP,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72493 77161,N/A,4.4,,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_133,2026-09-22 06:00:20
DEVDATT NASHTA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70581 14716,N/A,4.8,,"Shop No 1, Near, Chatrapati, Shivaji Chowk, Nrusinhawadi, Maharashtra 416104",Shivaji Chowk,16.6934599,74.6005012,ChIJBQGSVjbfwDsRvtczXmT4VgE,https://www.google.com/maps/place/?q=place_id:ChIJBQGSVjbfwDsRvtczXmT4VgE,part_133,2026-09-22 06:00:20
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_133,2026-09-22 06:00:21
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_133,2026-09-22 06:00:21
The Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 76964 13616,N/A,4.1,28.0,"Shop.No.00, Jassal Market, Dhilwan Chowk, New Dashmesh Nagar, Rama Mandi, Jalandhar, Punjab 144005","New Dashmesh Nagar, Rama Mandi",31.320090399999998,75.63295289999999,ChIJNzl2H7NZGjkR1ZFyFLXTES4,https://www.google.com/maps/place/?q=place_id:ChIJNzl2H7NZGjkR1ZFyFLXTES4,part_133,2026-09-22 06:00:21
KLM Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 4104,N/A,3.0,,"A/G, 16, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698458,74.2350879,ChIJ6x8NXBMAwTsReHVsTuKi3co,https://www.google.com/maps/place/?q=place_id:ChIJ6x8NXBMAwTsReHVsTuKi3co,part_133,2026-09-22 06:00:22
Damodar Shivram & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 5026,https://harrytea.com/,4.7,,"362 E Station, Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031936,74.23491609999999,ChIJK1_hJUQAwTsR7uofgC1DVt8,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsR7uofgC1DVt8,part_133,2026-09-22 06:00:22
Truptee Tea Manufacturing & Suppliers,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.indiamart.com/dasteadepot/profile.html,5.0,,"PLOT NO 1, 19& 20, Parvati Industrial Estate, Ichalkaranji, Maharashtra 416115","Parvati Industrial Estate, Khotwadi",16.7264639,74.4859282,ChIJg8K3XwAdwTsRo8cP7dNwhOY,https://www.google.com/maps/place/?q=place_id:ChIJg8K3XwAdwTsRo8cP7dNwhOY,part_133,2026-09-22 06:00:22
Keshav Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92711 13111,N/A,5.0,,"Vasant Chhaya 586 - E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014537,74.23787519999999,ChIJlY0nomwAwTsRXNZgUIUHVDs,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRXNZgUIUHVDs,part_133,2026-09-22 06:00:22
M/S. Rote Brothers,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 4426,N/A,4.8,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7033309,74.2357971,ChIJi7zoiGsAwTsRvCMLMgq3L00,https://www.google.com/maps/place/?q=place_id:ChIJi7zoiGsAwTsRvCMLMgq3L00,part_133,2026-09-22 06:00:22
