business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshavraj FPO Rice Mill Dhotrewadi,Rice and Grain Merchant,Industrial supermarket,Industrial supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"46JC+8FC, Mali Mala, Dhotrewadi, Tambave, Maharashtra 415404",Mali Mala,17.1308166,74.22113809999999,ChIJQ0rfbHt1wTsRlOp-f7a13Cw,https://www.google.com/maps/place/?q=place_id:ChIJQ0rfbHt1wTsRlOp-f7a13Cw,part_133,2026-09-22 06:27:22
Thorat Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"Main Road, near Shrikrishna Medical, Navekhed, Maharashtra 416313",416301,17.0621449,74.3518447,ChIJNQS1deRzwTsR7-dV3p6rulk,https://www.google.com/maps/place/?q=place_id:ChIJNQS1deRzwTsR7-dV3p6rulk,part_133,2026-09-22 06:27:22
NISARGA CROP CARE (I) PVT. LTD.,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural production",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83800 16827,http://www.nisargacrop.com/,4.9,,"Admin.Office, Plot no. 193, Amruteshwar Nagar,, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0270653,74.6125722,ChIJCwS9NMs_wTsRKmxGeVY_Vus,https://www.google.com/maps/place/?q=place_id:ChIJCwS9NMs_wTsRKmxGeVY_Vus,part_133,2026-09-22 06:27:22
Varsha Agro Industries,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural service, Dry Fruit Store, Fertilizer Store, Produce market, Soil testing service, Water Testing Laboratory, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84595 07060,https://varshaagro.in/,4.5,,"East side of Tehsil office, 6, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.029704799999998,74.61193349999999,ChIJAQAAAM0_wTsRoSiZ_nE8YIk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0_wTsRoSiZ_nE8YIk,part_133,2026-09-22 06:27:22
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 836 238 2880,N/A,4.9,,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_133,2026-09-22 06:27:22
Shri Agro Chemical,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98222 50274,http://shriagrochemical.in/,5.0,,"Guruwar Peth, opp. Yes Bank, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0345537,74.6039888,ChIJU2bhfbc_wTsRUKBv_tNUu9g,https://www.google.com/maps/place/?q=place_id:ChIJU2bhfbc_wTsRUKBv_tNUu9g,part_133,2026-09-22 06:27:22
Ankur Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 1800 123 2152,http://www.ankurseeds.com/,4.3,,"27, New Cotton Market Layout, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1384069,79.0935058,ChIJ0bj4EcDA1DsRKcdGGHIBImY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRKcdGGHIBImY,part_133,2026-09-22 06:27:22
Aditya Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94498 11257,N/A,5.0,,"police station, Sheelavantar Oni, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Ghantikeri, Durgad Bail, New Hubli",15.3405928,75.14249989999999,ChIJ_9LUZm_XuDsRLIP561wIP2g,https://www.google.com/maps/place/?q=place_id:ChIJ_9LUZm_XuDsRLIP561wIP2g,part_133,2026-09-22 06:27:22
"Yash Agro Lab, Tasagaon",Rice and Grain Merchant,Agricultural service,Agricultural service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"2JHH+8H8, Tasgaon-Manerajuri Rd, Tasgaon, Wasumbe, Maharashtra 416312",416301,17.0282607,74.6277078,ChIJu2yahQk_wTsRD14CuToREaI,https://www.google.com/maps/place/?q=place_id:ChIJu2yahQk_wTsRD14CuToREaI,part_133,2026-09-22 06:27:22
Malanad Trade Centre,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98866 98398,N/A,5.0,,"Malanad Complex, Plot no R-90, Hubballi - Dharwad Rd, opposite vegetable market, APMC, Hubballi, Karnataka 580025",APMC,15.3922873,75.10455689999999,ChIJnxUyMhHRuDsRb9rxqNnMG_4,https://www.google.com/maps/place/?q=place_id:ChIJnxUyMhHRuDsRb9rxqNnMG_4,part_133,2026-09-22 06:27:22
Rahul Pradeep Savardekar,Rice and Grain Merchant,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83293 08628,N/A,,,"Shop No 1, Sangli - Miraj Rd, near Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.854955099999998,74.5827821,ChIJFzHVCzsZwTsRB_MPYU6lYRY,https://www.google.com/maps/place/?q=place_id:ChIJFzHVCzsZwTsRB_MPYU6lYRY,part_133,2026-09-22 06:27:22
