business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Versatile Group,Aluminium Fabrication,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 246 8661,http://www.versatilegroup.co.in/,4.3,,"A - 7, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.756341199999998,74.27579349999999,ChIJPxrExCQBwTsRDKSjmupnQow,https://www.google.com/maps/place/?q=place_id:ChIJPxrExCQBwTsRDKSjmupnQow,part_133,2026-09-22 06:01:46
Essarcon,Aluminium Fabrication,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86002 10200,http://www.essarcon.com/,4.8,,"4/1, near Primary Health Centre, behind Mahadik Highschool, Shiroli, Maharashtra 416122",416118,16.7403552,74.2801932,ChIJ0Z6bCREBwTsRXKiNz6cCpIg,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6bCREBwTsRXKiNz6cCpIg,part_133,2026-09-22 06:01:46
The Sky Industries,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Civil engineer, Crane rental agency, Crane service, Structural engineer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 249 2425,http://www.skyengg.com/,4.3,,"Gat No, 8 / 759, near Muk Badhir School, Tilawani, Ichalkaranji, Tilawani, Maharashtra 416138",Tilawani,16.7122136,74.41341109999999,ChIJ3et9yUkdwTsRMcvZKgRTNmw,https://www.google.com/maps/place/?q=place_id:ChIJ3et9yUkdwTsRMcvZKgRTNmw,part_133,2026-09-22 06:01:46
Chougule Fabrication,Aluminium Fabrication,Marketing consultant,Marketing consultant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98503 45678,N/A,5.0,,"Shop No 730/30 Near Sambhaji Nagar S t Stand Juni, Old More Colony, Kolhapur, Maharashtra 416007","Old More Colony, Sambhaji Nagar",16.679760899999998,74.2182148,ChIJK8PAGp0BwTsRrF3JxkHU0Kc,https://www.google.com/maps/place/?q=place_id:ChIJK8PAGp0BwTsRrF3JxkHU0Kc,part_133,2026-09-22 06:01:46
KUBER ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93251 73418,N/A,4.2,5.0,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7005129,74.2327959,ChIJ0fE5w5IBwTsRSkeJr8X10NM,https://www.google.com/maps/place/?q=place_id:ChIJ0fE5w5IBwTsRSkeJr8X10NM,part_133,2026-09-22 06:01:48
V S EXPOTECH FRENCH DOOR AND ALUMINIUM WINDOW,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Frozen food manufacturer, Steel fabricator",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92707 08202,https://vsexpotech.com/,5.0,6.0,"near Hanuman mandir, MIDC SHIROLI, Hanuman nagar, Kasaba Bawada, Shiye, Kolhapur, Maharashtra 416006","MIDC SHIROLI, Hanuman nagar, Kasaba Bawada",16.7416846,74.2447333,ChIJDWZyd4YBwTsRkxjyRDB7dok,https://www.google.com/maps/place/?q=place_id:ChIJDWZyd4YBwTsRkxjyRDB7dok,part_133,2026-09-22 06:01:48
Gatewell Fabricate & aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88304 48664,N/A,5.0,4.0,"1328/33, Plot No. 4-B, opp. Hutatma Park, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6901658,74.23389809999999,ChIJ9ab26BAAwTsRPrO7WsHOLmU,https://www.google.com/maps/place/?q=place_id:ChIJ9ab26BAAwTsRPrO7WsHOLmU,part_133,2026-09-22 06:01:48
JK Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94201 29631,N/A,4.8,5.0,"Automobile, 2094 E, Road, behind Chandran Menon Road, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702639599999998,74.2606121,ChIJ38rMDLUBwTsRderpr-CZ1Qw,https://www.google.com/maps/place/?q=place_id:ChIJ38rMDLUBwTsRderpr-CZ1Qw,part_133,2026-09-22 06:01:48
Shivsamrth aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73857 64755,N/A,4.4,8.0,"Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7266403,74.24252709999999,ChIJZSK4g5EBwTsRwe_1fBjkU9w,https://www.google.com/maps/place/?q=place_id:ChIJZSK4g5EBwTsRwe_1fBjkU9w,part_133,2026-09-22 06:01:48
S S ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77410 67860,N/A,5.0,3.0,"Shop No 1, Main Road, near by Munna Cycle Company, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6906055,74.2379062,ChIJbVwy3z4BwTsRaSx1n5ScOmc,https://www.google.com/maps/place/?q=place_id:ChIJbVwy3z4BwTsRaSx1n5ScOmc,part_133,2026-09-22 06:01:48
Sai Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98929 14913,N/A,4.9,37.0,"Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.6607944,74.21934449999999,ChIJZWwy0AD_wDsRriD9SO3-lF4,https://www.google.com/maps/place/?q=place_id:ChIJZWwy0AD_wDsRriD9SO3-lF4,part_133,2026-09-22 06:01:48
S.B. CHOUHAN STEELS,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Steel industry",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94220 46542,N/A,3.8,4.0,"Mumbai - Banglore highway opp Kolhapur steel Plot 11 /B Nagav, Kolhapur, Maharashtra 416122",416118,16.7457778,74.28160729999999,ChIJO_fBjxYBwTsRIFu_tct7P98,https://www.google.com/maps/place/?q=place_id:ChIJO_fBjxYBwTsRIFu_tct7P98,part_133,2026-09-22 06:01:48
ds aluminium@ fabrication,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87882 08085,N/A,,,"718 polt, Chhatrapati Rajaram Timber Market, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6851929,74.222534,ChIJibDzrtUBwTsRzhPddTGxklM,https://www.google.com/maps/place/?q=place_id:ChIJibDzrtUBwTsRzhPddTGxklM,part_133,2026-09-22 06:01:48
