business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri. Choundeshwari Super Bazar,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC44+4RM, Ekveera Devi Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9553367,74.407051,ChIJvw-zVAARwTsRC35nh4Ububc,https://www.google.com/maps/place/?q=place_id:ChIJvw-zVAARwTsRC35nh4Ububc,part_133,2026-09-22 06:27:19
PROTEIN'S MART (SANGLI),Supermarket,Vitamin & supplements store,Vitamin & supplements store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70200 57043,https://digiwebcard.in/proteins-mart-sangli-2,4.9,,"Police Station Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487825,74.405112,ChIJbe7Xo0QRwTsR6l7NYKg6QWc,https://www.google.com/maps/place/?q=place_id:ChIJbe7Xo0QRwTsR6l7NYKg6QWc,part_133,2026-09-22 06:27:19
Lokseva bazar,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82080 97026,N/A,5.0,,"Jadhav Complex, Dr. Babasaheb Ambedkar Rd, near state Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472965,74.4060719,ChIJAw-F--ERwTsR20AXNHNNRwc,https://www.google.com/maps/place/?q=place_id:ChIJAw-F--ERwTsR20AXNHNNRwc,part_133,2026-09-22 06:27:19
Swath Dhanya Dukan,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94039 63573,N/A,5.0,,"Shop No 1, Main, Ashta - Tasgaon Rd, Vilasrao Shinde Nagar, Ashta, Walwa, Maharashtra 416301",Vilasrao Shinde Nagar,16.9609879,74.40539009999999,ChIJ8fNbhYkPwTsRFwteoXtlJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fNbhYkPwTsRFwteoXtlJ4Q,part_133,2026-09-22 06:27:19
Shree Ninai Sweet And Bakers General Stores,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98192 53136,N/A,5.0,,"Shop No 1, Main, Walwa road, near Ninai Nagar, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9623477,74.4037515,ChIJvdiltjIPwTsRYjUj3Tc0LPc,https://www.google.com/maps/place/?q=place_id:ChIJvdiltjIPwTsRYjUj3Tc0LPc,part_133,2026-09-22 06:27:19
Apna Bazar,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98815 50570,N/A,4.5,4.0,"Shop No 1, near Laxmi Mandie, Mirajwadi, Ashta, Maharashtra 416301",416301,16.9447372,74.43394529999999,ChIJkZ97oVoRwTsR1Fc3ZMIPSF4,https://www.google.com/maps/place/?q=place_id:ChIJkZ97oVoRwTsR1Fc3ZMIPSF4,part_133,2026-09-22 06:27:20
SHAH TRADERS,Supermarket,Grocery store,"Grocery store, Building materials store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95795 49644,N/A,5.0,2.0,"Shop No 1, Ashta, Bhilawadi, Maharashtra 416301",416301,16.9892437,74.4696316,ChIJZXQS1gQOwTsRhy20O0iYQQU,https://www.google.com/maps/place/?q=place_id:ChIJZXQS1gQOwTsRhy20O0iYQQU,part_133,2026-09-22 06:27:20
SHOP EASY Supermarket,Supermarket,Indian grocery store,Indian grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96734 83335,N/A,4.5,11.0,"shambhoraje Chouk, Tujarpur, Maharashtra 415403",416301,17.0095655,74.2966093,ChIJZwqo1IoLwTsRM5ZD48td0pw,https://www.google.com/maps/place/?q=place_id:ChIJZwqo1IoLwTsRM5ZD48td0pw,part_133,2026-09-22 06:27:20
Mauli bazar,Supermarket,Supermarket,"Supermarket, Bazar",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,91.0,"W7FR+F73, Tandulwadi, Maharashtra 415411",416301,16.9236351,74.2906783,ChIJf2HR2BgJwTsRlYmXtlxMigs,https://www.google.com/maps/place/?q=place_id:ChIJf2HR2BgJwTsRlYmXtlxMigs,part_133,2026-09-22 06:27:20
Swati Services,Supermarket,Grocery store,"Grocery store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83299 24023,N/A,4.9,62.0,"Bhilawadi, Maharashtra 416303",416301,16.9860534,74.47394899999999,ChIJgyujR8ITwTsRsz3HrgvHLr8,https://www.google.com/maps/place/?q=place_id:ChIJgyujR8ITwTsRsz3HrgvHLr8,part_133,2026-09-22 06:27:20
तुंग,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,,"WFHJ+P6F, Tung, Maharashtra 416301",416301,16.9293065,74.4805617,ChIJfUzs7moRwTsR7-DXVGo_2ds,https://www.google.com/maps/place/?q=place_id:ChIJfUzs7moRwTsR7-DXVGo_2ds,part_133,2026-09-22 06:27:20
Kalpana Aquaponic,Supermarket,Grocery store,"Grocery store, Aquaculture farm, Fishery, Vegetable wholesale market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Mahiman Mala, police station, Uran lslampur - Sangli Rd, near Ashta, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950201099999997,74.40162629999999,ChIJqwNW6agPwTsRmmRknRIraPY,https://www.google.com/maps/place/?q=place_id:ChIJqwNW6agPwTsRmmRknRIraPY,part_133,2026-09-22 06:27:20
Bharati Bazaar,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"Bhilawadi, Maharashtra 416303",416301,16.9882119,74.47007889999999,ChIJOUwI4uYTwTsRunf_RlDvL5w,https://www.google.com/maps/place/?q=place_id:ChIJOUwI4uYTwTsRunf_RlDvL5w,part_133,2026-09-22 06:27:20
NUTRIGENIX INDIA PRIVATE LIMITED,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Shop No 1, Main, Uran lslampur - Sangli Rd, near Gurav Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9468614,74.40371139999999,ChIJzxbk1IMPwTsRDBElnU3q5YY,https://www.google.com/maps/place/?q=place_id:ChIJzxbk1IMPwTsRDBElnU3q5YY,part_133,2026-09-22 06:27:20
Navaratna Distributors,Supermarket,Wholesaler,"Wholesaler, Wholesale Food Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90227 88214,N/A,5.0,,"Navaratna Distributors, 1st Ln, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8534978,74.58633859999999,ChIJ4yvSBVoZwTsRrt11fYGdVkM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvSBVoZwTsRrt11fYGdVkM,part_133,2026-09-22 06:27:21
SHREE RAMDEV TRADERS,Supermarket,Indian grocery store,Indian grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88889 14546,N/A,4.4,,"3rd Line, near satyavijay Bank, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8552878,74.58559319999999,ChIJu2lxJf4ZwTsRVWEnTGus7yk,https://www.google.com/maps/place/?q=place_id:ChIJu2lxJf4ZwTsRVWEnTGus7yk,part_133,2026-09-22 06:27:21
A1 Vegitables,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90286 12894,N/A,,,"Jccuixx7 Ssuduxfk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9465191,74.40671669999999,ChIJRXtAMXERwTsROp8LHtmTONQ,https://www.google.com/maps/place/?q=place_id:ChIJRXtAMXERwTsROp8LHtmTONQ,part_133,2026-09-22 06:27:21
SHETKARI KRUSHI SEVA KENDRA,Supermarket,Wholesaler,"Wholesaler, Supermarket",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90286 44500,N/A,4.1,,"Shop No 1 Main Road, near Bank Of Boroda, Walwa, Maharashtra 416313",416301,17.0262892,74.3705973,ChIJa__zJXUNwTsRGT9QJEuqKHo,https://www.google.com/maps/place/?q=place_id:ChIJa__zJXUNwTsRGT9QJEuqKHo,part_133,2026-09-22 06:27:21
