business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Madhuri Executive,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Home Stay, Vegetarian restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77200 93777,https://my.unogreen.in/my-digital-card/F8ZM1J,4.3,,"No 531 C Ward, Karvir Vachnalay mandir, Rajaram Rd, Bindu Chowk, Kolhapur, Maharashtra 416012","Bindu Chowk, C Ward",16.6956167,74.22621199999999,ChIJuW1I-mgAwTsRZHX54IQBL2s,https://www.google.com/maps/place/?q=place_id:ChIJuW1I-mgAwTsRZHX54IQBL2s,part_133,2026-09-22 06:00:47
"Ramee Panchshil, Kolhapur",Guesthouse,Hotel,Hotel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 253 7517,https://www.rameehotels.com/ramee-panchshil-kolhapur/,4.7,,"517, A/2, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.705168999999998,74.245711,ChIJp9ApxKUBwTsRs1UZaarMPVQ,https://www.google.com/maps/place/?q=place_id:ChIJp9ApxKUBwTsRs1UZaarMPVQ,part_133,2026-09-22 06:00:47
Hotel Atharv,Guesthouse,Hotel,Hotel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96077 90101,https://www.hotelatharv.com/,4.4,,"A Ward, Dabholkar Corner, Takshila CBS C S NO 326/A E, opp. Pravasi Lodge, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7049217,74.24216899999999,ChIJH6OB7kEAwTsR176YHV5MyWM,https://www.google.com/maps/place/?q=place_id:ChIJH6OB7kEAwTsR176YHV5MyWM,part_133,2026-09-22 06:00:47
Hotel Park Tree,Guesthouse,Hotel,"Hotel, Chinese restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 4803 3801,https://www.hotelparktreekolhapur.in/,4.2,,"RS no 159 , Near Indian Oil Petrol Pump Karveer, Kaneriwadi Mumbai - Bangalore Express Highway, Maharashtra 416234",416116,16.6286448,74.2917104,ChIJ-ZnXJJ3_wDsRqa5E8C7_gY8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnXJJ3_wDsRqa5E8C7_gY8,part_133,2026-09-22 06:00:47
"Alba Premier, Kolhapur (A Unit of Pravasa Hotels)",Guesthouse,Hotel,Hotel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91111 02363,https://www.pravasahotels.com/kolhapur/,4.0,,"near Market Yard, opp. Mukt Sainik Garden, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7055172,74.2614339,ChIJ-SLtpNABwTsR8uqSV0AtWfk,https://www.google.com/maps/place/?q=place_id:ChIJ-SLtpNABwTsR8uqSV0AtWfk,part_133,2026-09-22 06:00:47
Hotel Landmark,Guesthouse,Hotel,"Hotel, Lodge",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83800 66062,https://www.hotel-landmark.co.in/,4.0,,"5th & 6th Floor,Amatya Tower,Dabholkar Corner, Maharashtra 416003",New Shahupuri,16.7049374,74.2412344,ChIJBTgHCWoAwTsRbxb3arCJe5g,https://www.google.com/maps/place/?q=place_id:ChIJBTgHCWoAwTsRbxb3arCJe5g,part_133,2026-09-22 06:00:47
New Circuit House,Guesthouse,Guest house,"Guest house, Government office",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,,"P68W+XR5, Indumati Rd, Dyandeo Colony, Tarabai Park, Kolhapur, Maharashtra 416003","Dyandeo Colony, Tarabai Park",16.7173811,74.2471233,ChIJVwSMm9YBwTsRunLod7QLZag,https://www.google.com/maps/place/?q=place_id:ChIJVwSMm9YBwTsRunLod7QLZag,part_133,2026-09-22 06:00:48
Hotel Shantidoot Deluxe Lodging,Guesthouse,Lodge,"Lodge, Indoor lodging",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,,"P753+463, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.707773,74.2530527,ChIJA_d57AsBwTsR8MhyNaB6WIw,https://www.google.com/maps/place/?q=place_id:ChIJA_d57AsBwTsR8MhyNaB6WIw,part_133,2026-09-22 06:00:48
Hotel Balekilla,Guesthouse,Hotel,"Hotel, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70286 88233,N/A,5.0,,"PC8V+HC3, Station Road, Korochi, Ichalkaranji, Vivekanandnagar, Maharashtra 416121",Korochi,16.7163336,74.4435355,ChIJ_0htPt0dwTsRulH5p-oePaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0htPt0dwTsRulH5p-oePaQ,part_133,2026-09-22 06:00:48
SPOT ON Sahara Yatri Niwas,Guesthouse,Hotel,Hotel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 124 433 0578,https://www.oyorooms.com/62605/,3.1,,"Plot No 1003, C ward, Chandni Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Chandni Chowk, Laxmipuri",16.6967467,74.2295127,ChIJ_bqrz3IAwTsRBgA1uxqWrNM,https://www.google.com/maps/place/?q=place_id:ChIJ_bqrz3IAwTsRBgA1uxqWrNM,part_133,2026-09-22 06:00:48
Sri Sri Executive lodging & Hotel ( Near Mahalakshmi Temple),Guesthouse,Hotel,"Hotel, Lodge, Indian restaurant, Maharashtrian Restaurant, Motel, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70834 64949,http://hotelsrisri.in/,4.1,,"757 B ward, near Commerce College, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416002","Raviwar Peth, Azad Chowk",16.6952472,74.2295906,ChIJu24pig0AwTsRAS0kpmTIg3A,https://www.google.com/maps/place/?q=place_id:ChIJu24pig0AwTsRAS0kpmTIg3A,part_133,2026-09-22 06:00:48
Hotel Aashish Deluxe Lodging,Guesthouse,Hotel,"Hotel, Lodge",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99227 73366,http://www.hotelaashishkolhapur.in/,3.6,,"2 nd Floor, Dhabolkar Corner, Mahalaxmi Chambers, near Central Bus Stand, CBS, Kolhapur, Maharashtra 416001","CBS, Shahupuri",16.7032603,74.24194539999999,ChIJv9-B1UEAwTsRNpOD6cxkUmI,https://www.google.com/maps/place/?q=place_id:ChIJv9-B1UEAwTsRNpOD6cxkUmI,part_133,2026-09-22 06:00:48
Hotel Fortune Inn,Guesthouse,Hotel,"Hotel, Lodge",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93090 22535,http://hotelfortuneinnkolhapur.com/,3.8,,"opp. Rajesh Moters, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7073978,74.2501221,ChIJO8Zr9MsBwTsR3MtHT80XXfw,https://www.google.com/maps/place/?q=place_id:ChIJO8Zr9MsBwTsR3MtHT80XXfw,part_133,2026-09-22 06:00:48
