business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashwat Dance studio,Music and Dance Academy,Dance company,Dance company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95884 81407,N/A,5.0,,"Wellness Gym Centre, Arvi Naka, Bachelor Rd, Gandhi Nagar, MIDC, Nalwadi, Maharashtra 442001","Gandhi Nagar, MIDC",20.7544106,78.60389579999999,ChIJhUPVG1l_1DsRJ0fvt6kMw-0,https://www.google.com/maps/place/?q=place_id:ChIJhUPVG1l_1DsRJ0fvt6kMw-0,part_133,2026-09-22 06:27:45
RJ ZUMBA STUDIO,Music and Dance Academy,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95273 63107,N/A,5.0,,"Basement Floor, Chandramani Landmark Building, behind Satralkar Square, near Udgave Dental Clinic, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.843473499999998,74.6112995,ChIJx0I-3RojwTsRnR5c1on7yNo,https://www.google.com/maps/place/?q=place_id:ChIJx0I-3RojwTsRnR5c1on7yNo,part_133,2026-09-22 06:27:45
Vedika dance academy,Music and Dance Academy,Dance school,Dance school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96235 72881,N/A,4.5,,"Rashtrasant Tukdoji Maharaj Square, near vikas vidyalay, Gandhi Nagar, Sudampuri, Nalwadi, Maharashtra 442001","Gandhi Nagar, Sudampuri",20.754512599999998,78.6036065,ChIJK2f1GeR_1DsRMHevZIrUnis,https://www.google.com/maps/place/?q=place_id:ChIJK2f1GeR_1DsRMHevZIrUnis,part_133,2026-09-22 06:27:45
Expert Dance Academy,Music and Dance Academy,Dance school,Dance school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88885 27141,N/A,4.8,,"Anjani multipurpose hall, nerar By mehta school, Dawat chowk, plot no. 09, Jule Solapur Rd, veershiv Nagar, Jule, Solapur, Maharashtra 413004","veershiv Nagar, Jule",17.6367984,75.9005261,ChIJn-lt_2bbxTsR9qHkDmWv2ss,https://www.google.com/maps/place/?q=place_id:ChIJn-lt_2bbxTsR9qHkDmWv2ss,part_133,2026-09-22 06:27:46
Akhil Bhartiya Gandharv Mahavidyalay Mandal Ragistrar Karyalay,Music and Dance Academy,Registry office,"Registry office, University",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 2766 2015,http://abgmvm.org/,4.5,,"RMG3+F76, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.826151499999998,74.6531282,ChIJe5NyNbgjwTsRJW_jNjORj68,https://www.google.com/maps/place/?q=place_id:ChIJe5NyNbgjwTsRJW_jNjORj68,part_133,2026-09-22 06:27:46
Music Classes in Sangli,Music and Dance Academy,Music school,"Music school, Music instructor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94220 29994,N/A,4.2,,"near Reliance Mall exit gate, opposite Wasvade Hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8508924,74.57783359999999,ChIJU9CmkXwYwTsRfm0pbnFMqMU,https://www.google.com/maps/place/?q=place_id:ChIJU9CmkXwYwTsRfm0pbnFMqMU,part_133,2026-09-22 06:27:46
Beat to Beat Dance Crew,Music and Dance Academy,Dance store,Dance store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"3rd flooor, above amul ice-cream, near Ramvishwas Dairy, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.851134899999998,74.58201079999999,ChIJvdu-t3oYwTsRGM5YdFaXbzw,https://www.google.com/maps/place/?q=place_id:ChIJvdu-t3oYwTsRGM5YdFaXbzw,part_133,2026-09-22 06:27:46
Altab Sitarmaker - Saraswati Tantuvadya Kendra,Music and Dance Academy,Musical instrument store,Musical instrument store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97664 01486,http://www.altabsitarmaker.com/,4.2,13.0,"Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8252818,74.65042609999999,ChIJ-aWul7cjwTsRPh1B7lRupyk,https://www.google.com/maps/place/?q=place_id:ChIJ-aWul7cjwTsRPh1B7lRupyk,part_133,2026-09-22 06:27:46
INDIAN MUSICAL SHOP,Music and Dance Academy,Music school,"Music school, Musical instrument store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98901 66585,N/A,4.4,69.0,"Miraj, Mseb corner, Shaniwar Peth, Sitarmaker, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mseb corner, Shaniwar Peth",16.8261054,74.6497431,ChIJdSPWCbcjwTsRnI-296Z9M1w,https://www.google.com/maps/place/?q=place_id:ChIJdSPWCbcjwTsRnI-296Z9M1w,part_133,2026-09-22 06:27:46
Saptaswar Musicals,Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95528 15565,N/A,3.9,11.0,"871, Mahatma Gandhi Rd, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8264259,74.64951289999999,ChIJNa1nD7cjwTsRYLdif_yFr6w,https://www.google.com/maps/place/?q=place_id:ChIJNa1nD7cjwTsRYLdif_yFr6w,part_133,2026-09-22 06:27:46
