business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Starline Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 6935 2394,https://stores.exidecare.com/exide-care-starline-batteries-battery-store-mali-colony-kolhapur-257019/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 1182/53/B, Mali Colony, behind Hallmark Gallary, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6952182,74.2360731,ChIJ71jOckUBwTsR0yu3TNvqtDA,https://www.google.com/maps/place/?q=place_id:ChIJ71jOckUBwTsR0yu3TNvqtDA,part_133,2026-09-22 06:00:34
Exide Care - Balaji Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 6984 0383,https://stores.exidecare.com/exide-care-balaji-battery-corporation-battery-store-udyam-nagar-kolhapur-243704/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Shop No 32, Kotitirtha Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695190999999998,74.2363883,ChIJoysE5QoBwTsRQqhVyJZIU44,https://www.google.com/maps/place/?q=place_id:ChIJoysE5QoBwTsRQqhVyJZIU44,part_133,2026-09-22 06:00:34
Padmavati Automobiles,Car and Bike Battery Dealer,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80873 66875,N/A,4.1,28.0,"Padmavati Automobiles, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699068399999998,74.2391856,ChIJFylmcTwAwTsRZKKlclyJflU,https://www.google.com/maps/place/?q=place_id:ChIJFylmcTwAwTsRZKKlclyJflU,part_133,2026-09-22 06:00:34
Pise Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,1.0,"C Pise Chambers, Subhash Rd, near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6979857,74.2308305,ChIJg86JvhIAwTsR1xvuS8M5Szg,https://www.google.com/maps/place/?q=place_id:ChIJg86JvhIAwTsR1xvuS8M5Szg,part_133,2026-09-22 06:00:34
Vishal Battery Exide care,Car and Bike Battery Dealer,Battery Store,Battery Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98505 60613,N/A,4.6,30.0,"Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6216875,74.40118749999999,ChIJc-ekmKP9wDsRa6NlgtHRnr4,https://www.google.com/maps/place/?q=place_id:ChIJc-ekmKP9wDsRa6NlgtHRnr4,part_133,2026-09-22 06:00:34
Ambika Batteries (EXIDE BATTERY),Car and Bike Battery Dealer,Car battery store,Car battery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80070 01007,N/A,4.3,335.0,"1229 E Ward, Shahu Mills Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970508,74.2385536,ChIJFx05ABUAwTsRvWsj-LpPdng,https://www.google.com/maps/place/?q=place_id:ChIJFx05ABUAwTsRvWsj-LpPdng,part_133,2026-09-22 06:00:36
Exide Care - Snehal Auto Electricals & Batteries | Car Battery/Bike Battery/Inverter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 6935 1758,https://stores.exidecare.com/exide-care-snehal-auto-electricals-batteries-car-battery-bike-battery-inverter-battery-store-warnanagar-kolhapur-257005/Home,4.9,11.0,"Ground Floor, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8634046,74.2120673,ChIJXz_-cFqlwTsR7PrbxbML0oQ,https://www.google.com/maps/place/?q=place_id:ChIJXz_-cFqlwTsR7PrbxbML0oQ,part_133,2026-09-22 06:00:36
JJ BATTERY STORE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81818 91008,N/A,4.9,44.0,"VIRAJ CITY, RING ROAD, near S. T. STAND, near BHUYEKAR PETROL PUMP, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5801803,74.313413,ChIJJxFpdFv7wDsRRx1BAx07ovU,https://www.google.com/maps/place/?q=place_id:ChIJJxFpdFv7wDsRRx1BAx07ovU,part_133,2026-09-22 06:00:36
Amazing Power Battery,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96370 62848,N/A,5.0,5.0,"A/P, Pulachi, Shiroli, Shivajinagar, Maharashtra 416122",416116,16.7377148,74.2817903,ChIJCT11_yMBwTsR2sfshwc-zE8,https://www.google.com/maps/place/?q=place_id:ChIJCT11_yMBwTsR2sfshwc-zE8,part_133,2026-09-22 06:00:36
Battery Power Solution,Car and Bike Battery Dealer,Battery Store,Battery Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Shop 5, Manoj Heights, Shri Ram High School Road, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696039199999998,74.242691,ChIJ-VZVPj4AwTsR4cElGiaJCR4,https://www.google.com/maps/place/?q=place_id:ChIJ-VZVPj4AwTsR4cElGiaJCR4,part_133,2026-09-22 06:00:37
