business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datta Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88885 03854,N/A,4.0,156.0,"Lokmanya Nagar, Vivekanandnagar, Maharashtra 416109",Lokmanya Nagar,16.721086,74.4464127,ChIJvV-fBgwdwTsRzmNPKrNdJX8,https://www.google.com/maps/place/?q=place_id:ChIJvV-fBgwdwTsRzmNPKrNdJX8,part_133,2026-09-22 06:00:44
Vighnaharta Lawns,Banquet Hall,Banquet hall,Banquet hall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,181.0,"front of yashwant school, police station, Borpadle, road, near Kodoli, Kodoli, Maharashtra 416114",416116,16.864974699999998,74.1851404,ChIJpY_pMIOnwTsRlmBx2_j0rIM,https://www.google.com/maps/place/?q=place_id:ChIJpY_pMIOnwTsRlmBx2_j0rIM,part_133,2026-09-22 06:00:44
Hotel Blooming Soul (Rooms & Banquet Hall),Banquet Hall,Banquet hall,"Banquet hall, Hotel, Concert hall, Function room facility",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95189 83798,http://www.hotelbloomingsoul.in/,4.0,467.0,"Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6940022,74.20136769999999,ChIJW3CScbWrwTsR1FcYc2nbqvk,https://www.google.com/maps/place/?q=place_id:ChIJW3CScbWrwTsR1FcYc2nbqvk,part_133,2026-09-22 06:00:44
Kedar Multipurpose Hall & lawn,Banquet Hall,Function room facility,Function room facility,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.7,40.0,"C56Q+PMQ, Murgud, Kurni, Maharashtra 416219",416116,16.4118279,74.18924659999999,ChIJ51T7cABZwDsRB9xpjQEu9h4,https://www.google.com/maps/place/?q=place_id:ChIJ51T7cABZwDsRB9xpjQEu9h4,part_133,2026-09-22 06:00:44
The Pavillion Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Breakfast restaurant, Family restaurant, Garden, Indian restaurant, Lodge, Wedding venue",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 4742,https://www.hotelpavillion.co.in/,4.2,4420.0,"392 E, Assembly Road, Near Basant-Bahar Theatre, Collector Office Rd, opp. Railway Station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7046217,74.2349812,ChIJ7zP8EGwAwTsRd_3F_6Qu8qM,https://www.google.com/maps/place/?q=place_id:ChIJ7zP8EGwAwTsRd_3F_6Qu8qM,part_133,2026-09-22 06:00:44
Adiraj Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99871 99291,N/A,4.1,134.0,"H52C+6MX, Yevati Phata, Gargoti - Kolhapur Rd, Kolhapur, Maharashtra 416207",416116,16.5506016,74.17172099999999,ChIJvWoyu1hWwDsR0yBAXNzRurs,https://www.google.com/maps/place/?q=place_id:ChIJvWoyu1hWwDsR0yBAXNzRurs,part_133,2026-09-22 06:00:44
Shri Ram Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,,"PCCX+5F8, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7204168,74.4487067,ChIJ7S_TqrUdwTsRJ9CZM1JYajc,https://www.google.com/maps/place/?q=place_id:ChIJ7S_TqrUdwTsRJ9CZM1JYajc,part_133,2026-09-22 06:00:45
Padmpari Multi Purpose Hall,Banquet Hall,Event venue,Event venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"J6P4+8J5, near Power Grid, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416013",Kalamba,16.635768199999998,74.2066018,ChIJNVt5xWFVwDsRBMNi_Qhp6MU,https://www.google.com/maps/place/?q=place_id:ChIJNVt5xWFVwDsRBMNi_Qhp6MU,part_133,2026-09-22 06:00:45
"Durwankur Hall, Lokmanyanagar, Korochi, Ichalkaranji",Banquet Hall,Wedding venue,Wedding venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.0,,"Lokmanya Nagar, Vivekanandnagar, Maharashtra 416116",Lokmanya Nagar,16.717415199999998,74.44487079999999,ChIJ76zmdXQdwTsR0fO6fORMdgA,https://www.google.com/maps/place/?q=place_id:ChIJ76zmdXQdwTsR0fO6fORMdgA,part_133,2026-09-22 06:00:45
Pandav's rooms,Banquet Hall,Function room facility,Function room facility,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"PCGQ+7QF, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.72552,74.439697,ChIJJbg_RgAdwTsROMY7Ydn9I4Q,https://www.google.com/maps/place/?q=place_id:ChIJJbg_RgAdwTsROMY7Ydn9I4Q,part_133,2026-09-22 06:00:45
Aary Banquet & Lawns,Banquet Hall,Event venue,Event venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 85509 79797,https://www.instagram.com/aary_banquet?igsh=YmVldDlqdWlud3lj,4.8,18.0,"Kalambe Turf Thane, Kolhapur, Maharashtra 416007",416116,16.653367499999998,74.2063869,ChIJuWPvZn1VwDsRKOjP_YwiBdk,https://www.google.com/maps/place/?q=place_id:ChIJuWPvZn1VwDsRKOjP_YwiBdk,part_133,2026-09-22 06:00:45
Gajanan Sidhi Hall,Banquet Hall,Event venue,Event venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94217 82456,N/A,4.0,379.0,"176/4 B-1/A, Powar Colony Rd, Shree Sai Samarth Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Shree Sai Samrth Colony, Pachgaon, Kalamba",16.6620992,74.2213414,ChIJUaxID_f_wDsRjLc0uySaFHQ,https://www.google.com/maps/place/?q=place_id:ChIJUaxID_f_wDsRjLc0uySaFHQ,part_133,2026-09-22 06:00:45
KRUSHIRAJ MULTIPURPOSE HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93261 27175,N/A,3.9,141.0,"KrushiRaj maltiparpas hall.krushinegar, VADANGE, tal, Vharge malai, Wadanage, karveer, Maharashtra 416229",Vharge malai,16.7297829,74.2098815,ChIJkftDuaurwTsR0B6Hb1oiDSw,https://www.google.com/maps/place/?q=place_id:ChIJkftDuaurwTsR0B6Hb1oiDSw,part_133,2026-09-22 06:00:45
Rukmini Multipurpose Hall,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,106.0,"Near Budhale Hall, NH 4 Highway, Pulachi, Shiroli, Maharashtra 416122",416116,16.721380099999998,74.2817513,ChIJI5UqYc4BwTsRCsEK4UpiCJo,https://www.google.com/maps/place/?q=place_id:ChIJI5UqYc4BwTsRCsEK4UpiCJo,part_133,2026-09-22 06:00:45
Mangalya lawn,Banquet Hall,Event venue,Event venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,195.0,"235/11-E, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710759799999998,74.2428036,ChIJUabLHVEBwTsR0z_5jxdO7do,https://www.google.com/maps/place/?q=place_id:ChIJUabLHVEBwTsR0z_5jxdO7do,part_133,2026-09-22 06:00:45
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89566 85544,https://amruthall.com/,4.2,1045.0,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_133,2026-09-22 06:00:45
