business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_133,2026-09-22 06:24:12
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_133,2026-09-22 06:24:12
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_133,2026-09-22 06:24:12
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_133,2026-09-22 06:24:12
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_133,2026-09-22 06:24:12
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99023 50222,http://www.polarbear.co.in/,4.5,3772.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_133,2026-09-22 06:24:12
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_133,2026-09-22 06:24:12
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_133,2026-09-22 06:24:12
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_133,2026-09-22 06:24:13
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_133,2026-09-22 06:24:13
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_133,2026-09-22 06:24:13
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",416231,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_133,2026-09-22 06:24:13
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_133,2026-09-22 06:24:13
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_133,2026-09-22 06:24:13
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_133,2026-09-22 06:24:13
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85471 15981,N/A,4.0,,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_133,2026-09-22 06:24:13
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99461 07105,N/A,4.2,,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_133,2026-09-22 06:24:13
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99461 07970,https://www.lazza.co.in/,4.3,,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_133,2026-09-22 06:24:13
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_133,2026-09-22 06:24:13
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_133,2026-09-22 06:24:13
