business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_133,2026-09-22 06:08:25
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_133,2026-09-22 06:08:27
VRIGHURAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98755 01290,N/A,4.8,,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_133,2026-09-22 06:08:27
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_133,2026-09-22 06:08:27
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 802349751,N/A,4.2,,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_133,2026-09-22 06:08:27
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89125 23939,http://vysyarajujewellers.com/,4.5,,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_133,2026-09-22 06:08:27
Kalika Prasad Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_133,2026-09-22 06:08:27
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_133,2026-09-22 06:08:27
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_133,2026-09-22 06:08:27
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_133,2026-09-22 06:08:27
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",416201,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_133,2026-09-22 06:08:28
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",416201,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_133,2026-09-22 06:08:28
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,931.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_133,2026-09-22 06:08:28
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_133,2026-09-22 06:08:28
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_133,2026-09-22 06:08:28
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_133,2026-09-22 06:08:28
KPC OLD GOLD PURCHASE STORE KOTHAMANGALAM,Silver Jewellery Shop,Jeweler,Jeweler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90486 90486,https://www.kpcoldgold.com/,4.6,10.0,"High Range Junction, near G cinemas, Kothamangalam, Keralam 686691",416201,10.063554,76.6280357,ChIJq5SMfiPnBzsRI6gsGfpFDow,https://www.google.com/maps/place/?q=place_id:ChIJq5SMfiPnBzsRI6gsGfpFDow,part_133,2026-09-22 06:08:28
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_133,2026-09-22 06:08:28
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_133,2026-09-22 06:08:28
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88679 09090,http://regaljewellers.net/,4.8,2528.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_133,2026-09-22 06:08:28
Malavika Jewellers,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_133,2026-09-22 06:08:28
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,1205.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_133,2026-09-22 06:08:28
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",416201,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_133,2026-09-22 06:08:28
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92162 00588,N/A,5.0,69.0,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_133,2026-09-22 06:08:28
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,31.0,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_133,2026-09-22 06:08:28
