business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aku's English Medium School (Top School In Sangli),School,School house,"School house, Education center, Educational institution, English language school, High school, Preschool, Primary school, Sports school",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98900 44100,https://akusenglishschool.com/,4.6,56.0,"S. No. 416, Akus Dreamland, Kupwad MIDC Rd, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.871548699999998,74.6169223,ChIJ7XfwpcAiwTsRAiRdhqh9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfwpcAiwTsRAiRdhqh9Bqg,part_133,2026-09-22 06:28:22
Nav Krishna Valley School,School,CBSE School,"CBSE School, Day care center, International school, Language school, Montessori school, Nursery school, Preschool, Primary school, Secondary school, Sports club",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 663 6666,https://navkrishnavalleyschool.org/,,,"krishna valley complex, P36, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.881096799999998,74.6319309,ChIJOb_T69AiwTsRpRuytcSw4Yg,https://www.google.com/maps/place/?q=place_id:ChIJOb_T69AiwTsRpRuytcSw4Yg,part_133,2026-09-22 06:28:22
"Cambridge International School, CBSE",School,CBSE School,"CBSE School, School",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91467 93482,https://cambridgeinternational.gpmtedu.in/,,,"Cambridge International School by GPMT Gulabrao Patil Educational Campus, near Govt. Milk Dairy, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.828184399999998,74.6382982,ChIJ61MBmawjwTsRWWim2-xMnqU,https://www.google.com/maps/place/?q=place_id:ChIJ61MBmawjwTsRWWim2-xMnqU,part_133,2026-09-22 06:28:22
Takshila School Sangli,School,CBSE School,"CBSE School, High school, Preschool",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93725 33119,http://takshilaschools.com/,,,"South of Shree Datta Sai Mandir, 100 Feet Road, Sangli, Nilaji, Maharashtra 416416",Sangli,16.8255412,74.6119087,ChIJUSr1jI4YwTsRX_x40jUHtBg,https://www.google.com/maps/place/?q=place_id:ChIJUSr1jI4YwTsRX_x40jUHtBg,part_133,2026-09-22 06:28:22
S K International Sainik School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91464 70909,http://skis.org.in/,,,"PETH SHIRALA ROAD, TALUKA, Rethre dharan, Walwa, Maharashtra 415407",TALUKA,17.005113299999998,74.1749488,ChIJO0XIIB2hwTsRnkbhckp7yGo,https://www.google.com/maps/place/?q=place_id:ChIJO0XIIB2hwTsRnkbhckp7yGo,part_133,2026-09-22 06:28:22
D K PATIL ENGLISH MEDIUM (CBSE ) SCHOOL,School,CBSE School,CBSE School,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95272 50789,http://www.bhagirathieducation.com/,,,"Tasgaon-Manerajuri Rd, Vasumbe Phata, Tasgaon, Chinchani, Maharashtra 416312",Vasumbe Phata,17.0275456,74.6339074,ChIJUaC3XlM-wTsRGC7be7P_qqY,https://www.google.com/maps/place/?q=place_id:ChIJUaC3XlM-wTsRGC7be7P_qqY,part_133,2026-09-22 06:28:22
"ANANDSAGAR PUBLIC SCHOOL, TASGAON",School,CBSE School,"CBSE School, Elementary school, General education school, High school, Middle school, Nursery school, Primary school, Private educational institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93591 89830,https://anandsagarpublicschool.edu.in/,,,"Manerajuri Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0207923,74.620302,ChIJ0c4cqP8-wTsRND2i_Elivn4,https://www.google.com/maps/place/?q=place_id:ChIJ0c4cqP8-wTsRND2i_Elivn4,part_133,2026-09-22 06:28:22
Cambridge School,School,CBSE School,CBSE School,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 221 2894,http://www.cambridgeschoolmiraj.org/,,,"Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8270074,74.6389255,ChIJyaUNQUsiwTsRy24p9hihyYw,https://www.google.com/maps/place/?q=place_id:ChIJyaUNQUsiwTsRy24p9hihyYw,part_133,2026-09-22 06:28:22
Damani High School,School,High school,High school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"VH2M+Q95, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8518813,74.5834716,ChIJLSLDj3oYwTsRymbuA4x3eSY,https://www.google.com/maps/place/?q=place_id:ChIJLSLDj3oYwTsRymbuA4x3eSY,part_133,2026-09-22 06:28:23
Vidyaniketan English School,School,Secondary school,Secondary school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 0567,N/A,,,"Sangli, Ratnashi Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ratnashi Nagar, Vyankatesh Nagar",16.8633791,74.5750947,ChIJ464wrRQYwTsRO0l5ojg8eQE,https://www.google.com/maps/place/?q=place_id:ChIJ464wrRQYwTsRO0l5ojg8eQE,part_133,2026-09-22 06:28:23
Karmaveer Bhaurao Patil Public School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 231 3383,N/A,,,"Ram Rahim Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ram Rahim Colony, Abhay Nagar",16.8680061,74.5858167,ChIJ209uQgwYwTsRP8y6l5NbG_M,https://www.google.com/maps/place/?q=place_id:ChIJ209uQgwYwTsRP8y6l5NbG_M,part_133,2026-09-22 06:28:23
SANJAY GHODAWAT OLYMPIAD SCHOOL,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90750 11461,N/A,,,"Survey No, 288, Kolhapur - Sangli Hwy, opp. to Varad Mangal Karalay, Ankali, Maharashtra 416416",416302,16.8212692,74.56679369999999,ChIJW6RKIRQYwTsRiL8NmGyRNF0,https://www.google.com/maps/place/?q=place_id:ChIJW6RKIRQYwTsRiL8NmGyRNF0,part_133,2026-09-22 06:28:23
