business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kokitkar builders & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 5387,http://kokitkar.com/,4.9,15.0,"VH2J+4J7 Ameya, near Malu Highschool, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.850277,74.5815555,ChIJ1_6czXoYwTsRSl8px8ZZfh8,https://www.google.com/maps/place/?q=place_id:ChIJ1_6czXoYwTsRSl8px8ZZfh8,part_133,2026-09-22 06:27:50
Shah Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 7585,http://www.shahdevelopers.org/,4.0,8.0,"1st Floor, Poshish, Lale Plots, Madhavnagar Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8645924,74.57911419999999,ChIJnW-yLRMYwTsRf6YKsoq2O8Y,https://www.google.com/maps/place/?q=place_id:ChIJnW-yLRMYwTsRf6YKsoq2O8Y,part_133,2026-09-22 06:27:50
K K Shah Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98223 38827,http://kkshahconstruction.com/,4.7,24.0,"501/4, Chandramani, Oversear Colony, South Shivaji Nagar, Nishant Colony, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8540416,74.5754208,ChIJl8gc02gYwTsRBY0ZD8EKBog,https://www.google.com/maps/place/?q=place_id:ChIJl8gc02gYwTsRBY0ZD8EKBog,part_133,2026-09-22 06:27:50
Deshpande Builders,Property Developers,Real estate developer,"Real estate developer, Interior designer, Real Estate Builders & Construction Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90288 11636,N/A,4.8,6.0,"Near Hanuman Restaurant Gandhi Nagar, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8466991,74.5946745,ChIJuyXT7IEiwTsRd7YbrtL68hQ,https://www.google.com/maps/place/?q=place_id:ChIJuyXT7IEiwTsRd7YbrtL68hQ,part_133,2026-09-22 06:27:50
Lalit Roongta Group,Property Developers,Real estate developer,"Real estate developer, Housing development, Real Estate Builders & Construction Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77700 02222,https://www.roongtagroup.co.in/,4.7,6653.0,"9th Floor, Roongta Supremus, Near Chandak Circle, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9920027,73.7778711,ChIJS-fyOgHr3TsR1YiIiDtGUiE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1YiIiDtGUiE,part_133,2026-09-22 06:27:50
SL Highstreet,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.slhighstreet.com/,5.0,1.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8509751,74.5894371,ChIJy6gSqLcZwTsRGQpTIvr0MQI,https://www.google.com/maps/place/?q=place_id:ChIJy6gSqLcZwTsRGQpTIvr0MQI,part_133,2026-09-22 06:27:50
Hira Building,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,2.0,"XFQ8+7HQ, Bhilawadi, Maharashtra 416303",416301,16.9883684,74.4665665,ChIJGZpV4rQTwTsRBkNAee0G9fc,https://www.google.com/maps/place/?q=place_id:ChIJGZpV4rQTwTsRBkNAee0G9fc,part_133,2026-09-22 06:27:50
Ratna Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Home builder, Housing development, Modular home builder, Property investment company, Real Estate Builders & Construction Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91681 39393,http://www.ratnadevelopers.com/,4.8,36.0,"Ratna Developers, GF-01 Anna Satyagonda Patil Nagar, St Stand Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8519212,74.56100599999999,ChIJWSjMKUUYwTsRakpbczNFs_g,https://www.google.com/maps/place/?q=place_id:ChIJWSjMKUUYwTsRakpbczNFs_g,part_133,2026-09-22 06:27:51
Avinash patil,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Mardwadi, Maharashtra 416301",416301,16.9686518,74.43450039999999,ChIJ0zTygiYTwTsRUPkBqZvZMmk,https://www.google.com/maps/place/?q=place_id:ChIJ0zTygiYTwTsRUPkBqZvZMmk,part_133,2026-09-22 06:27:51
VAJE DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"104, Gurudev Ranade Sahanivas, near Dadage Highschool, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8606619,74.575733,ChIJGaCuyLEZwTsRnR19nnsj9cQ,https://www.google.com/maps/place/?q=place_id:ChIJGaCuyLEZwTsRnR19nnsj9cQ,part_133,2026-09-22 06:27:51
खंडोबा मंदिर,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC44+GP6, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9562875,74.4067656,ChIJgWXTIQARwTsR4DMRfi28zVU,https://www.google.com/maps/place/?q=place_id:ChIJgWXTIQARwTsR4DMRfi28zVU,part_133,2026-09-22 06:27:51
