business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARE MADHAV TRADERS,Fruit and Vegetable Wholesaler,Spice store,"Spice store, Dry Fruit Store, Spices Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98905 23100,N/A,5.0,2.0,"562, Vyapari Peth, near RATNAKAR BANK, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7023168,74.23465329999999,ChIJ__OKiGwAwTsRA6uPPELc-VI,https://www.google.com/maps/place/?q=place_id:ChIJ__OKiGwAwTsRA6uPPELc-VI,part_133,2026-09-22 06:00:16
Maruti Trading Company,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98506 72155,N/A,4.3,40.0,"Rajrajeshwari nagar, Vikas Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikas Nagar, Vikash Nagar",16.701972599999998,74.4576799,ChIJf5wW168dwTsRItKY75M8wos,https://www.google.com/maps/place/?q=place_id:ChIJf5wW168dwTsRItKY75M8wos,part_133,2026-09-22 06:00:16
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95525 43108,N/A,4.6,13.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_133,2026-09-22 06:00:16
Momin Bandhu,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77440 92867,N/A,4.7,13.0,"M6RW+V7C, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6922147,74.24576669999999,ChIJE9QjCQABwTsRpXYg4EHT3HE,https://www.google.com/maps/place/?q=place_id:ChIJE9QjCQABwTsRpXYg4EHT3HE,part_133,2026-09-22 06:00:16
BBE Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.3,4.0,"PF62+3C6, Station Road, Jijamata, Jawaharnagar, Khotwadi, Maharashtra 416116","Jijamata, Jawaharnagar",16.7101526,74.4510097,ChIJg0tKr14dwTsRhZ7WQDuPJw0,https://www.google.com/maps/place/?q=place_id:ChIJg0tKr14dwTsRhZ7WQDuPJw0,part_133,2026-09-22 06:00:16
Shree Swami Samarth Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98592 82020,N/A,5.0,1.0,"Shop No 01, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933905,74.199443,ChIJV422yderwTsRCJBM-yjOkDU,https://www.google.com/maps/place/?q=place_id:ChIJV422yderwTsRCJBM-yjOkDU,part_133,2026-09-22 06:00:17
Shivaji Fruits Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87678 67503,N/A,4.0,1.0,"Tawade Hotel, Karvir, Uchgaon, Maharashtra 416005",Karvir,16.7081315,74.2754655,ChIJB__fB3gBwTsRriTabJmx8MQ,https://www.google.com/maps/place/?q=place_id:ChIJB__fB3gBwTsRriTabJmx8MQ,part_133,2026-09-22 06:00:17
Aishwarya Kolhapuri Masale,Fruit and Vegetable Wholesaler,Importer,"Importer, Spice store, Spices Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94230 41242,N/A,4.8,22.0,"Gate No.319, Manohar Mala, A/P, Karveer Nagar, Kaneriwadi, Maharashtra 416234",Karveer Nagar,16.6250628,74.2898204,ChIJVdyh9JH_wDsRuWCzXDHS_Pk,https://www.google.com/maps/place/?q=place_id:ChIJVdyh9JH_wDsRuWCzXDHS_Pk,part_133,2026-09-22 06:00:17
Piyu Juice Center,Fruit and Vegetable Wholesaler,Juice shop,Juice shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_133,2026-09-22 06:00:17
KRUSHNAT RAJKUMAR KOLI VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80078 82814,N/A,5.0,1.0,"SHOP NO, 1, Rankala Padpath Rd, near D MART, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.693815,74.2108947,ChIJRZ30esyrwTsRuLx06_anEiQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ30esyrwTsRuLx06_anEiQ,part_133,2026-09-22 06:00:17
RASUL MAKTUM BAGAVAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73851 77932,N/A,5.0,1.0,"Reliance Mall, Near, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992516,74.2303336,ChIJX1_6MHUBwTsRCWTDaRWQf90,https://www.google.com/maps/place/?q=place_id:ChIJX1_6MHUBwTsRCWTDaRWQf90,part_133,2026-09-22 06:00:18
IMRAN MILK FRUITS,Fruit and Vegetable Wholesaler,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80506 09667,N/A,5.0,3.0,"Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6737382,74.2259576,ChIJaa_PsWr_wDsRN4xnQMlyhh4,https://www.google.com/maps/place/?q=place_id:ChIJaa_PsWr_wDsRN4xnQMlyhh4,part_133,2026-09-22 06:00:18
Bhaji Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,27.0,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7003008,74.26328869999999,ChIJww-yajUAwTsRK0EPddYC-FI,https://www.google.com/maps/place/?q=place_id:ChIJww-yajUAwTsRK0EPddYC-FI,part_133,2026-09-22 06:00:19
Janata Bazar Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"M6XR+5X6, near Janata Bazar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697916799999998,74.2423864,ChIJnyhszz8AwTsRKIo7BXr5g3E,https://www.google.com/maps/place/?q=place_id:ChIJnyhszz8AwTsRKIo7BXr5g3E,part_133,2026-09-22 06:00:19
Fresh Vegetable,Fruit and Vegetable Wholesaler,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99602 52588,N/A,,,"Shop No 1 Main Road Market Yard Sahu, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7077821,74.26674059999999,ChIJ9VMvnEUBwTsRoIjoTbCaW90,https://www.google.com/maps/place/?q=place_id:ChIJ9VMvnEUBwTsRoIjoTbCaW90,part_133,2026-09-22 06:00:19
