business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinaki Bellada chaha and Pinaki Hot 'N' Chill Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95912 93499,N/A,4.8,36.0,"Hosur cross, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.354720799999999,75.1307279,ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,part_133,2026-09-22 06:27:23
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_133,2026-09-22 06:27:23
MORYA NASTA CENTER AND TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91561 36158,N/A,4.8,32.0,"Shop No1, Pushparaj Chowk, opp. Jilha Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8536408,74.581118,ChIJ_3TQgpUZwTsRM8B85oOledo,https://www.google.com/maps/place/?q=place_id:ChIJ_3TQgpUZwTsRM8B85oOledo,part_133,2026-09-22 06:27:23
Maharashtra Tea Depot,Tea Stall / Chai Cafe,General store,"General store, Tea Wholesaler, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94047 12576,N/A,4.7,14.0,"724 Tanaji Chok, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8619342,74.5642848,ChIJ4__frUAYwTsRLl9aObLMgpE,https://www.google.com/maps/place/?q=place_id:ChIJ4__frUAYwTsRLl9aObLMgpE,part_133,2026-09-22 06:27:23
CAFE DURGAShiv R City Mall Sangli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70789 11711,N/A,4.3,18.0,"R city Mall, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.847194299999998,74.5990365,ChIJ0wgcbwAjwTsRhJ8yadu119Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wgcbwAjwTsRhJ8yadu119Q,part_133,2026-09-22 06:27:23
Nandak Chaha,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Tea Manufacturer, Tea Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97645 81033,http://www.nandakchaha.com/,5.0,436.0,"214B, Lane 3A, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vidyanagar, Vishrambag",16.8548688,74.602914,ChIJd7QghjwZwTsRsVwsqgm-R0g,https://www.google.com/maps/place/?q=place_id:ChIJd7QghjwZwTsRsVwsqgm-R0g,part_133,2026-09-22 06:27:24
PATIL TEA DEPOT,Tea Stall / Chai Cafe,Tea store,"Tea store, General store, Grocery store, Tea Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 75975,N/A,3.7,11.0,"Shop No 2, Keshv Bhavan Apprtment, 100 Ft Road, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8456062,74.59377529999999,ChIJQwu624EiwTsRDMI4L_8Suvk,https://www.google.com/maps/place/?q=place_id:ChIJQwu624EiwTsRDMI4L_8Suvk,part_133,2026-09-22 06:27:24
Gurumauli Misal House And snacks,Tea Stall / Chai Cafe,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93254 87899,N/A,4.3,42.0,"VH38+CF4, Ambedkar road, opp shivraj petrol pump,Sangli.Mah, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534488,74.5661027,ChIJ4Q8TC64ZwTsRWEbqwe9VgZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8TC64ZwTsRWEbqwe9VgZ0,part_133,2026-09-22 06:27:24
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_133,2026-09-22 06:27:24
Jaggery Tea 2.O,Tea Stall / Chai Cafe,Tea store,Tea store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96979 69333,N/A,4.5,22.0,"Banni Gida, Bus Stop, Gokul Rd, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.3511551,75.1252765,ChIJcTM9597XuDsRxEKOye4To4E,https://www.google.com/maps/place/?q=place_id:ChIJcTM9597XuDsRxEKOye4To4E,part_133,2026-09-22 06:27:24
