business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahalakshmi Kirana And Cutlery,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91581 28257,N/A,3.5,2.0,"Shop No 1, Yashoda Nagar, Kaneriwadi, Maharashtra 416234",Yashoda Nagar,16.6268444,74.2901576,ChIJQV64bgj_wDsRb3s0WtV0kLc,https://www.google.com/maps/place/?q=place_id:ChIJQV64bgj_wDsRb3s0WtV0kLc,part_133,2026-09-22 06:25:23
Sutar Kirana And Janral Stoares.,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90497 30095,N/A,5.0,1.0,"Sutar Kirana And Janral Stoares, Birdev Nagar, Kaneriwadi, Kolhapur, Maharashtra 416234",Birdev Nagar,16.6185856,74.288844,ChIJN1NIGQr_wDsRyAKbUKg6V8w,https://www.google.com/maps/place/?q=place_id:ChIJN1NIGQr_wDsRyAKbUKg6V8w,part_133,2026-09-22 06:25:23
Gokul Bazar,Kirana Store,Grocery store,"Grocery store, General store, Supermarket",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98904 96216,N/A,4.3,36.0,"Gala No 2, Bus Stop, NH 4, near Gokul Shirgao, PURV, Kolhapur, Gokul Shirgaon, Maharashtra 416234",PURV,16.644190299999998,74.27600559999999,ChIJLQiwdFD-wDsREp37sU260AM,https://www.google.com/maps/place/?q=place_id:ChIJLQiwdFD-wDsREp37sU260AM,part_133,2026-09-22 06:25:23
Parvati General Stores,Kirana Store,Grocery store,Grocery store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93703 10120,N/A,5.0,1.0,"J7VF+GJ9, Shirgaon to kandalgaon, Gokul Shirgaon, Maharashtra 416013",416234,16.643781999999998,74.274096,ChIJM_eNSVD-wDsRrrrec8vEahQ,https://www.google.com/maps/place/?q=place_id:ChIJM_eNSVD-wDsRrrrec8vEahQ,part_133,2026-09-22 06:25:23
Mauli Kirana Store,Kirana Store,Industrial supermarket,Industrial supermarket,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95959 15005,N/A,,,"Kaneriwadi, Maharashtra 416234",416234,16.623422899999998,74.2865121,ChIJN372tdP_wDsR6NYLv5K8Tn8,https://www.google.com/maps/place/?q=place_id:ChIJN372tdP_wDsR6NYLv5K8Tn8,part_133,2026-09-22 06:25:23
YOGESH KIRANA STORES,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 73501 71008,N/A,4.8,6.0,"1185, 11K, 4th Ln, near ALL THE BEST HOTEL, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6918375,74.2432476,ChIJwTncxr4BwTsR-xCsrrkvG10,https://www.google.com/maps/place/?q=place_id:ChIJwTncxr4BwTsR-xCsrrkvG10,part_133,2026-09-22 06:25:24
Shri Renuka kirana Stores,Kirana Store,Grocery store,Grocery store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95276 71626,N/A,4.0,2.0,"Shop No 1, Near, railway Fatak, Mudshingi, Maharashtra 416119",416234,16.6869726,74.29422079999999,ChIJP8xJOIUBwTsRFESAWk9fb4Q,https://www.google.com/maps/place/?q=place_id:ChIJP8xJOIUBwTsRFESAWk9fb4Q,part_133,2026-09-22 06:25:24
Sana Kirana Stores,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98819 32821,N/A,5.0,1.0,"Sana Kirana Stores, Plot no B3, Airport Area, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6648408,74.2746295,ChIJ4xZRYgP_wDsRk9SPIwTohnw,https://www.google.com/maps/place/?q=place_id:ChIJ4xZRYgP_wDsRk9SPIwTohnw,part_133,2026-09-22 06:25:24
Shri Mahalaxmi Kirana Store Gudekar Umesh Nandu,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 97306 22964,N/A,3.5,2.0,"Shop No 1, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6698114,74.2468493,ChIJRxh6JBf_wDsRKbK2gin4qdA,https://www.google.com/maps/place/?q=place_id:ChIJRxh6JBf_wDsRKbK2gin4qdA,part_133,2026-09-22 06:25:24
Vithu Mauli Kirana Stores,Kirana Store,General store,"General store, Grocery store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90215 09227,N/A,5.0,6.0,"Bharavnath Colony, near Shikshk Colony, Shikshak Colony, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6570158,74.232131,ChIJL8jP7Vv_wDsR9L7xv9TKu_o,https://www.google.com/maps/place/?q=place_id:ChIJL8jP7Vv_wDsR9L7xv9TKu_o,part_133,2026-09-22 06:25:24
