business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_133,2026-09-22 06:08:58
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4173 0967,http://www.thermochem.net/,4.9,27.0,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_133,2026-09-22 06:08:58
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98302 63788,https://www.adityacommercial.com/,4.3,11.0,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_133,2026-09-22 06:08:58
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98450 36060,http://www.sainathenterprises.com/,4.6,37.0,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_133,2026-09-22 06:08:58
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93310 92407,N/A,4.0,4.0,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_133,2026-09-22 06:08:58
Trilok Enterprises,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Family practice physician, Powder coating service, Tile store, Waterproofing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94141 33667,N/A,4.4,14.0,"H-1 near geeta bhawan, 3rd Chopasani Rd, Sardarpura, Jodhpur, Rajasthan 342001","Near Geeta Bhawan, Sardarpura",26.282380999999997,73.0072708,ChIJp82mWTKMQTkRZTc0rOCRtM4,https://www.google.com/maps/place/?q=place_id:ChIJp82mWTKMQTkRZTc0rOCRtM4,part_133,2026-09-22 06:08:58
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_133,2026-09-22 06:08:58
Scientific Systems & Chemicals Pvt. Ltd.,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Importer, Suppliers",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 755 257 2929,N/A,4.1,8.0,"1st Floor, Amer Complex, MIG-5/1, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232041799999998,77.43486159999999,ChIJ7_-7WF1CfDkRD4Ts2tF426I,https://www.google.com/maps/place/?q=place_id:ChIJ7_-7WF1CfDkRD4Ts2tF426I,part_133,2026-09-22 06:08:58
CYNO CHEM (INDIA),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 4005 2870,https://www.cynochem.in/,3.4,5.0,"54/1, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576891999999997,88.3535089,ChIJqUz75bp3AjoRDetjMFVO2H4,https://www.google.com/maps/place/?q=place_id:ChIJqUz75bp3AjoRDetjMFVO2H4,part_133,2026-09-22 06:08:58
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98660 67813,https://peerchemicals.in/,4.6,55.0,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_133,2026-09-22 06:08:59
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,48.0,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_133,2026-09-22 06:08:59
TAG Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 297 0011,http://www.tagchemicals.com/,4.6,49.0,"Kinfra Biotechnology And Industrial Zone, Medical College - NAD Road, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.054330199999999,76.34943849999999,ChIJxa5w9hoMCDsRpT7hkoAOkzo,https://www.google.com/maps/place/?q=place_id:ChIJxa5w9hoMCDsRpT7hkoAOkzo,part_133,2026-09-22 06:08:59
Shori Chemicals pvt ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store, Industrial chemicals wholesaler, Industrial consultant, Industrial equipment supplier, Printing equipment supplier, Screen printer, Screen printing supply store, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77430 01794,https://www.shorichemicals.com/,4.6,55.0,"314, Link Rd, Cheema Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141008","Cheema Chowk, Transport Nagar, Industrial Area- A",30.899315899999998,75.8737855,ChIJEdUgKBmDGjkRH-VlzDc_F-c,https://www.google.com/maps/place/?q=place_id:ChIJEdUgKBmDGjkRH-VlzDc_F-c,part_133,2026-09-22 06:08:59
Nice Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 280 0212,http://www.nicechemicals.com/,4.3,24.0,"28H2+HM2, Manimala Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0288965,76.301626,ChIJFdePqXptCDsRjSMZonGWdOg,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRjSMZonGWdOg,part_133,2026-09-22 06:08:59
Aroma Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4764 0384,http://aromachemical.in/,5.0,3.0,"E-654, Phase V, Focal Point, Ludhiana, Punjab 141003","Phase V, Focal Point",30.8836472,75.92252739999999,ChIJfdnqncudGjkR9LJYFaoNJlE,https://www.google.com/maps/place/?q=place_id:ChIJfdnqncudGjkR9LJYFaoNJlE,part_133,2026-09-22 06:08:59
NBC Industries,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical Manufacturer, Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99155 00062,http://www.nbcindustries.net/,4.3,6.0,"Pearl Oswal, 427/2, 427/2, Industrial Area- A, Ludhiana, Punjab 141003",Industrial Area- A,30.891236,75.87838889999999,ChIJYbPvDB-DGjkRe86nqriQCi8,https://www.google.com/maps/place/?q=place_id:ChIJYbPvDB-DGjkRe86nqriQCi8,part_133,2026-09-22 06:08:59
Juneja Chemicals - HCL Hydrochloric Sulphuric Sodium Hypochlorite Acid | Silicone Washing,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98761 70986,https://junejachemicals.com/,4.9,8.0,"New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","New Shivaji Nagar, Shivajinagar",30.907156099999998,75.8759046,ChIJ2aTZZhSDGjkRCQ3fDy-H6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2aTZZhSDGjkRCQ3fDy-H6Ts,part_133,2026-09-22 06:08:59
Nandu Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 836 233 0469,https://www.nanduchem.com/,4.8,,"GW4C+WP8, Belur Industrial Area, Mummigatti, Karnataka 580011",Belur Industrial Area,15.5072993,74.9218362,ChIJq1IDzwkzvzsR8XbiE6XfQnE,https://www.google.com/maps/place/?q=place_id:ChIJq1IDzwkzvzsR8XbiE6XfQnE,part_133,2026-09-22 06:09:00
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 836 236 0322,N/A,4.3,,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_133,2026-09-22 06:09:00
T.A. Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98690 74305,N/A,5.0,,"SRA CHS LTD, Mulchand Zaverchand Co-Operative Society, SHOP NO.3 GR.FLOOR, Sion - Trombay Rd, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052692,72.8911543,ChIJARXwbabI5zsRu-S53Zp-x1w,https://www.google.com/maps/place/?q=place_id:ChIJARXwbabI5zsRu-S53Zp-x1w,part_133,2026-09-22 06:09:00
Maulee Chemicals Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.5,,"U59, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.106896799999998,78.9856875,ChIJW-olNLKV1DsR13nUbkD0jeo,https://www.google.com/maps/place/?q=place_id:ChIJW-olNLKV1DsR13nUbkD0jeo,part_133,2026-09-22 06:09:00
Yashraj Udyog Samuha,Chemical Wholesalers,Chemical plant,Chemical plant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.yashrajagro.com/,5.0,,"PLOT NO : B 84 TASAWADE MIDC Tal: Karad Dist :, Karad, Maharashtra 415109",416201,17.3609752,74.1200472,ChIJ1RQFiiqHwTsR_21i-QrCfSM,https://www.google.com/maps/place/?q=place_id:ChIJ1RQFiiqHwTsR_21i-QrCfSM,part_133,2026-09-22 06:09:00
PARSHVA ASSOCIATES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.0,,"TATED MANSION' , RESHAMOLI, BUDHWARI, opp. BOHRA MASJID, Nagpur, Maharashtra 440002","Dhemse Mohalla, Itwari",21.155652,79.1085619,ChIJLX-3oXHB1DsRy_bOzoSwNLM,https://www.google.com/maps/place/?q=place_id:ChIJLX-3oXHB1DsRy_bOzoSwNLM,part_133,2026-09-22 06:09:00
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_133,2026-09-22 06:09:00
Tara Maa Chemicals & Co.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, General contractor, Marine supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98304 78529,N/A,3.6,15.0,"1/A, Bonfield Ln, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579762199999998,88.35051659999999,ChIJ____v6N3AjoR-EynRsiHbAc,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoR-EynRsiHbAc,part_133,2026-09-22 06:09:00
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98315 10663,N/A,4.5,8.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_133,2026-09-22 06:09:00
