business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi motor garage kagal,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94232 81645,N/A,,,"Jaysingrao park, near ashoka Hotel, Kagal, Maharashtra 416216",416116,16.5861114,74.3103457,ChIJe74AoCf5wDsR37fr8o-2MmA,https://www.google.com/maps/place/?q=place_id:ChIJe74AoCf5wDsR37fr8o-2MmA,part_133,2026-09-22 06:00:33
Automaster Tech Kolhapur,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88882 89545,N/A,5.0,9.0,"Sangli fata Rd, near Shetakari Petrol Pump, Shiroli, KOLHAPUR, Maharashtra 416122",416116,16.7289238,74.283732,ChIJ8YPKip8BwTsRA6tLN6GSUtw,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKip8BwTsRA6tLN6GSUtw,part_133,2026-09-22 06:00:33
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84828 42322,N/A,,,"Uma Takis, 836, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968218,74.2319613,ChIJjSxCzhMBwTsRSY0vM58A7f0,https://www.google.com/maps/place/?q=place_id:ChIJjSxCzhMBwTsRSY0vM58A7f0,part_133,2026-09-22 06:00:33
Best Car Service In Kolhapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto window tinting service, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,7.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6924423,74.2356014,ChIJGfV4cdEBwTsRaanCiDPOylE,https://www.google.com/maps/place/?q=place_id:ChIJGfV4cdEBwTsRaanCiDPOylE,part_133,2026-09-22 06:00:33
SATAM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99236 28287,N/A,5.0,2.0,"462, E, Venus Corner, Satam Garage, near Dipti Apartment, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704053599999998,74.2317185,ChIJ9Ysx-5gBwTsRl7xw7tmgnGU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ysx-5gBwTsRl7xw7tmgnGU,part_133,2026-09-22 06:00:33
Munna Puncture Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73853 55051,N/A,4.8,4.0,"shop no -01, near, takariya chowk, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.685295399999998,74.244843,ChIJE5gmriMAwTsRDF9SVp4gr44,https://www.google.com/maps/place/?q=place_id:ChIJE5gmriMAwTsRDF9SVp4gr44,part_133,2026-09-22 06:00:33
Kolhapur Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98223 33122,N/A,5.0,,"P63J+9RR Venus Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703485,74.23202119999999,ChIJmcKwt20AwTsRTYYvSkOs8uU,https://www.google.com/maps/place/?q=place_id:ChIJmcKwt20AwTsRTYYvSkOs8uU,part_133,2026-09-22 06:00:34
Car Service Centre In Kolhapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car repair and maintenance service, Car wash",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Nagaon, Main Rd, Bangalore, Kolhapur, Maharashtra 416122",MIDC,16.752795799999998,74.2786708,ChIJU_AQdesBwTsRXWGPm_UzWf4,https://www.google.com/maps/place/?q=place_id:ChIJU_AQdesBwTsRXWGPm_UzWf4,part_133,2026-09-22 06:00:34
Jotiriling Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93731 52993,N/A,4.9,,"Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416116,16.7549113,74.429645,ChIJ5VSmQBgdwTsRgwhTGxt3A2o,https://www.google.com/maps/place/?q=place_id:ChIJ5VSmQBgdwTsRgwhTGxt3A2o,part_133,2026-09-22 06:00:34
JYOTIRLING AUTO GARAGE AND SPARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98340 62358,N/A,3.0,,"datt samarth hall samor, ratnagiri road, Ambewadi, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416229","Ambewadi, MIDC",16.7512744,74.2790533,ChIJ_zSEILIBwTsRP_mternsJMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zSEILIBwTsRP_mternsJMQ,part_133,2026-09-22 06:00:34
