business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN CONSTRUCTION (Anil Tadwale),Civil Contractor and Builder,Building firm,"Building firm, Architecture firm",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://youtube.com/@cac94homes?si=5EcIrBetwhaYL8Xp,5.0,22.0,"R. S. No. 1001/a/1b, Plot no. 42, Radhanagari Rd, Laxmitec colony, Kolhapur, Maharashtra 416011","Shantiban Colony, Laxmitec colony, Kanerkar Nagar",16.6805515,74.2078485,ChIJMeNkTPyrwTsR32HqZgSrhT0,https://www.google.com/maps/place/?q=place_id:ChIJMeNkTPyrwTsR32HqZgSrhT0,part_133,2026-09-22 06:01:29
Shri Narayani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99224 28633,http://www.shrinarayaniconstruction.com/,5.0,3.0,"Koli Mala, Nagaon, Maharashtra 416122",416118,16.7470447,74.288544,ChIJU3oZ8XUBwTsRBzyaHKl6Z2k,https://www.google.com/maps/place/?q=place_id:ChIJU3oZ8XUBwTsRBzyaHKl6Z2k,part_133,2026-09-22 06:01:29
Jay Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 262 4188,http://jayconstruction.in/,5.0,2.0,"1264, B, Radha - Govind Plaza, Mangalwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6882788,74.219635,ChIJW6ZIaggAwTsRhW9Kmwh2CNE,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRhW9Kmwh2CNE,part_133,2026-09-22 06:01:29
M constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87673 57275,https://connectitapp.in/m-constructions,5.0,39.0,"Collector Office Rd, opposite to A P school or Parth Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7089435,74.2365276,ChIJI1otJAABwTsRN6dLuxw9B28,https://www.google.com/maps/place/?q=place_id:ChIJI1otJAABwTsRN6dLuxw9B28,part_133,2026-09-22 06:01:29
Balaji construction Engineer's and Government Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95118 42020,N/A,5.0,2.0,"471, MH SH 277, D Ward, Gangawesh, Kolhapur, Maharashtra 416002","D Ward, Gangawesh",16.697318,74.2193829,ChIJrTkXd_IBwTsRj6dy1Tr9dr4,https://www.google.com/maps/place/?q=place_id:ChIJrTkXd_IBwTsRj6dy1Tr9dr4,part_133,2026-09-22 06:01:29
Manisha civil construction Kolhapur,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98902 50336,N/A,4.8,4.0,"Manisha civil construction Kolhapur, 416118, India",416118,21.0680074,82.7525294,ChIJhay9MX8BwTsRgf75r287Rm8,https://www.google.com/maps/place/?q=place_id:ChIJhay9MX8BwTsRgf75r287Rm8,part_133,2026-09-22 06:01:29
Mahaveer treders,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92261 56659,N/A,4.0,,"P97G+3V9, Mangaon, Maharashtra 416118",416118,16.712654399999998,74.37723129999999,ChIJYWLOb-sCwTsRkevx96vsFLQ,https://www.google.com/maps/place/?q=place_id:ChIJYWLOb-sCwTsRkevx96vsFLQ,part_133,2026-09-22 06:01:30
Vishwakarma Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98503 81526,N/A,5.0,,"Nav Maharashtra, Kolhapur Road, Sajani, Maharashtra 416138",416118,16.7182821,74.38912119999999,ChIJMVtL5yYDwTsRXLMY5B92csw,https://www.google.com/maps/place/?q=place_id:ChIJMVtL5yYDwTsRXLMY5B92csw,part_133,2026-09-22 06:01:30
अरविंद फॅब्रिकेशन & ट्रक बॉडी बिल्डर,Civil Contractor and Builder,Welder,Welder,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95526 23144,N/A,,,"near Axle bar, Atigre, Maharashtra 416118",416118,16.7393568,74.3724352,ChIJ-xYJ7cQDwTsRs3thOBZa-WA,https://www.google.com/maps/place/?q=place_id:ChIJ-xYJ7cQDwTsRs3thOBZa-WA,part_133,2026-09-22 06:01:30
RS construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P9Q7+62F, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7380598,74.3625469,ChIJOf0qeisDwTsRRfXek9r2XvY,https://www.google.com/maps/place/?q=place_id:ChIJOf0qeisDwTsRRfXek9r2XvY,part_133,2026-09-22 06:01:30
Tata Structura - Tradewell Steels,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 246 2359,https://dealers.tatastructura.com/tata-structura-tradewell-steels-steel-construction-company-hatkanangle-kolhapur-322127/Home?utm_source=locator&utm_medium=googleplaces,2.8,4.0,"No 119/5, Hatkanangle, Shiroli, Kolhapur, Maharashtra 416122",416118,16.732728299999998,74.28245009999999,ChIJz5qbHQwBwTsRrTzNbUuvZSA,https://www.google.com/maps/place/?q=place_id:ChIJz5qbHQwBwTsRrTzNbUuvZSA,part_133,2026-09-22 06:01:31
"UltraTech RMC Plant, Kolhapur",Civil Contractor and Builder,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92096 82497,https://www.ultratechcement.com/,4.2,35.0,"Plot no A19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7587226,74.27434889999999,ChIJF8XkbSUBwTsRyG5_8DDebwI,https://www.google.com/maps/place/?q=place_id:ChIJF8XkbSUBwTsRyG5_8DDebwI,part_133,2026-09-22 06:01:31
Tata Structura - Parshwanath Ispat Pvt Ltd,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75586 78570,https://dealers.tatastructura.com/tata-structura-parshwanath-trade-link-steel-construction-company-hatkanangale-kolhapur-322010/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"H, Near Koragaokar Pump, 156/6, Kolhapur - Sangli Hwy, Phata, Shiroli, Hatkanangale, Maharashtra 416122",Phata,16.7325901,74.28260829999999,ChIJc9gkxq8BwTsRfgqzgAyYi1g,https://www.google.com/maps/place/?q=place_id:ChIJc9gkxq8BwTsRfgqzgAyYi1g,part_133,2026-09-22 06:01:31
