business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
It's Dark Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77760 03757,http://darkpizza.in/,4.8,,"P46W+93P, Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.710972299999998,77.1451909,ChIJK0jGxbFT0DsR73qzMNcccsc,https://www.google.com/maps/place/?q=place_id:ChIJK0jGxbFT0DsR73qzMNcccsc,part_133,2026-09-22 06:24:12
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_133,2026-09-22 06:24:12
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_133,2026-09-22 06:24:12
Heavenly Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96371 24435,http://heavenlybrewcafe.com/,4.8,,"rhywood police chaowki, Cinema Rhywood Road, near Trios Multiplex, near convent school, Lonavala, Maharashtra 410401",Thombrewadi,18.7474652,73.3988282,ChIJ_yW0HrcB6DsRioKJ0MBta-w,https://www.google.com/maps/place/?q=place_id:ChIJ_yW0HrcB6DsRioKJ0MBta-w,part_133,2026-09-22 06:24:12
Cafe Buddy's Espresso - Ravet,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77699 27416,N/A,4.1,,"JQV4+RX4, Shivala Colony, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Nigdi",18.6445029,73.7574528,ChIJ5f63sfG5wjsRE7TkL5vctuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f63sfG5wjsRE7TkL5vctuQ,part_133,2026-09-22 06:24:12
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77220 22009,N/A,4.4,,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_133,2026-09-22 06:24:12
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70386 20658,https://ktascafe.netlify.app/,4.7,,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_133,2026-09-22 06:24:12
Caffa- The Coffood House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99233 67778,N/A,4.0,814.0,"RHWX+QV2, Sangli - Miraj Rd, opposite Willingdon College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846893299999998,74.5996382,ChIJCR6bWoEiwTsR_7QeaXpCUHY,https://www.google.com/maps/place/?q=place_id:ChIJCR6bWoEiwTsR_7QeaXpCUHY,part_133,2026-09-22 06:24:13
Rasa cafe,Cafe and Coffee Shop,Cafe,Cafe,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63502 33753,N/A,4.3,190.0,"Narayan Singh Circle on, Narayan Singh Cir Foot Over Bridge, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8998089,75.8135372,ChIJMbxP2Py3bTkRPt_RZev1o_U,https://www.google.com/maps/place/?q=place_id:ChIJMbxP2Py3bTkRPt_RZev1o_U,part_133,2026-09-22 06:24:13
Coffea Cafe,Cafe and Coffee Shop,Cafe,Cafe,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99529 03073,N/A,4.4,217.0,"Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.249635899999998,81.66268579999999,ChIJ20_g9BzdKDoR0FJVlcTWJn8,https://www.google.com/maps/place/?q=place_id:ChIJ20_g9BzdKDoR0FJVlcTWJn8,part_133,2026-09-22 06:24:13
OTH COFFEE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93151 51573,N/A,4.5,237.0,"RK TOWER SHEELA BYE PASS TO BENEATH LIC OFFICE, Delhi - Rohtak Rd, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.8917993,76.6207964,ChIJmf22LSKFDTkRoKASGiJ_1jI,https://www.google.com/maps/place/?q=place_id:ChIJmf22LSKFDTkRoKASGiJ_1jI,part_133,2026-09-22 06:24:13
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 221 5769,N/A,4.2,11315.0,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_133,2026-09-22 06:24:13
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_133,2026-09-22 06:24:13
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_133,2026-09-22 06:24:13
The Coffee Fox,Cafe and Coffee Shop,Coffee shop,Coffee shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62000 07473,N/A,4.4,179.0,"The Coffee Fox, Tilak Nagar, Ram Gopal Colony, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.892236699999998,76.61973569999999,ChIJ3ZJIGuWFDTkRxTwqyvW-KdI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJIGuWFDTkRxTwqyvW-KdI,part_133,2026-09-22 06:24:13
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_133,2026-09-22 06:24:13
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_133,2026-09-22 06:24:13
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_133,2026-09-22 06:24:13
