business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polygon Product Solutions,Offices,Corporate office,Corporate office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.polygonproduct.com/,5.0,,"Arvind Cotsyn (India) Ltd, Laxmi Industrial Estate, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.735177699999998,74.41338999999999,ChIJM4b975MdwTsRph48IEQJG8c,https://www.google.com/maps/place/?q=place_id:ChIJM4b975MdwTsRph48IEQJG8c,part_133,2026-09-22 06:01:53
Branch Post Office,Offices,Post office,Post office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.5,,"P6MV+PQ5, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.734254,74.244486,ChIJCevPffIAwTsRpGXGurd9qeI,https://www.google.com/maps/place/?q=place_id:ChIJCevPffIAwTsRpGXGurd9qeI,part_133,2026-09-22 06:01:53
Kolhapur sugar mill office,Offices,Corporate office,Corporate office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"MCV3+CPQ, Rui, Maharashtra 416138",416118,16.693710499999998,74.40480819999999,ChIJBXRESAADwTsRjzEuvBzhczE,https://www.google.com/maps/place/?q=place_id:ChIJBXRESAADwTsRjzEuvBzhczE,part_133,2026-09-22 06:01:53
Raju Magdum Yuva Shakti Office Mangaon,Offices,Corporate office,Corporate office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98225 66688,N/A,5.0,,"P97H+M22, Kolhapur, Mangaon, Maharashtra 416118",416118,16.7141451,74.3775254,ChIJjVAehSsDwTsRnfqaHNPQ6kY,https://www.google.com/maps/place/?q=place_id:ChIJjVAehSsDwTsRnfqaHNPQ6kY,part_133,2026-09-22 06:01:53
Chinchwad Branch Post Office,Offices,Post office,Post office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 261 0188,N/A,5.0,,"P838+RXR, Mudshingi, Maharashtra 416119",416118,16.704617799999998,74.31737609999999,ChIJ4_WZyxgCwTsRYJXEMaCuXyo,https://www.google.com/maps/place/?q=place_id:ChIJ4_WZyxgCwTsRYJXEMaCuXyo,part_133,2026-09-22 06:01:53
ATIGRE B.O (POST OFFICE),Offices,Post office,Post office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,1.0,,"P9Q7+XRM, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.739950999999998,74.3645504,ChIJQT0rdAADwTsRUaqWjeEDGEM,https://www.google.com/maps/place/?q=place_id:ChIJQT0rdAADwTsRUaqWjeEDGEM,part_133,2026-09-22 06:01:53
Atharva Group,Offices,Software company,"Software company, Agricultural service, Automation company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97637 14640,http://atharvasolutions.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13991872118238921031,4.9,194.0,"E2, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700826499999998,74.2419902,ChIJle7TBEAAwTsR5aXVFgLX83U,https://www.google.com/maps/place/?q=place_id:ChIJle7TBEAAwTsR5aXVFgLX83U,part_133,2026-09-22 06:01:54
OneSGG - Sanjay Ghodawat Group Corporate Office,Offices,Corporate office,Corporate office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.ghodawat.com/,4.6,51.0,"Plot No. 1A Tardal, Bypass Road, Majale, Maharashtra 416109",416118,16.760858799999998,74.4487717,ChIJncs1Sw0dwTsRL33O7fCAWok,https://www.google.com/maps/place/?q=place_id:ChIJncs1Sw0dwTsRL33O7fCAWok,part_133,2026-09-22 06:01:54
Noorani Steel Traders,Offices,Corporate office,Corporate office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,19.0,"P8Q6+WPP, Kolhapur, Halondi, Maharashtra 416122",416118,16.7398453,74.3118339,ChIJPQ210R8DwTsR0TGkH_Wg2kI,https://www.google.com/maps/place/?q=place_id:ChIJPQ210R8DwTsR0TGkH_Wg2kI,part_133,2026-09-22 06:01:54
Provident Fund Office,Offices,Government office,Government office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 2334,N/A,2.4,199.0,"P67V+36P Bhavishya Nidhi Bhavan, 238/6, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7123155,74.2433791,ChIJ_ZuNMF0AwTsRT0E0DZX_-1s,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuNMF0AwTsRT0E0DZX_-1s,part_133,2026-09-22 06:01:55
India Post Office,Offices,Post office,Post office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 266 0301,N/A,3.8,6.0,"118, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7063761,74.2555836,ChIJseb40EgAwTsR4ud5OGsprDA,https://www.google.com/maps/place/?q=place_id:ChIJseb40EgAwTsR4ud5OGsprDA,part_133,2026-09-22 06:01:55
"Mahavir nagar, Mangaon",Offices,Post office,Post office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,3.0,"P97G+24H, Mangaon, Maharashtra 416118",416118,16.7125593,74.3753741,ChIJWTjYkewCwTsRM4u8tfqzlmI,https://www.google.com/maps/place/?q=place_id:ChIJWTjYkewCwTsRM4u8tfqzlmI,part_133,2026-09-22 06:01:55
Hatkanangale Post Office,Offices,Post office,Post office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.8,9.0,"PCRG+RGQ, Hatkanangale, Maharashtra 416109",416118,16.7420947,74.4263589,ChIJWRZVYt4cwTsRH2ZDgiSXow4,https://www.google.com/maps/place/?q=place_id:ChIJWRZVYt4cwTsRH2ZDgiSXow4,part_133,2026-09-22 06:01:55
Krishna Chair,Offices,Furniture Manufacturer,Furniture Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82373 33157,N/A,3.6,,"Shop no 5, Nigdawadi road, near saraswati saree, Uchgaon, Maharashtra 416005",416118,16.707641799999998,74.284841,ChIJ8zgm874BwTsRlZwUDUeh4f8,https://www.google.com/maps/place/?q=place_id:ChIJ8zgm874BwTsRlZwUDUeh4f8,part_133,2026-09-22 06:01:55
