business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96040 04991,N/A,5.0,2.0,"Anant roto, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.5780126,74.30529159999999,ChIJp6_GCGj5wDsR9KO3dbbZYcM,https://www.google.com/maps/place/?q=place_id:ChIJp6_GCGj5wDsR9KO3dbbZYcM,part_133,2026-09-22 06:18:56
Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,1.0,"H8C7+8W4, Kagal, Maharashtra 416216",416216,16.570750099999998,74.3148195,ChIJVzr3rUj7wDsRKysVA8-GGjE,https://www.google.com/maps/place/?q=place_id:ChIJVzr3rUj7wDsRKysVA8-GGjE,part_133,2026-09-22 06:18:56
HEALTH PLUS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93595 87756,N/A,,,"Shop No 2, Anant roto, near by Ganesh Mandir, Ekta Nagar, Kagal, Maharashtra 416216",Ekta Nagar,16.5793432,74.3041283,ChIJZ0ItuPP5wDsRkbf2b_r6SFg,https://www.google.com/maps/place/?q=place_id:ChIJZ0ItuPP5wDsRkbf2b_r6SFg,part_133,2026-09-22 06:18:56
Lucky Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98902 15386,N/A,5.0,1.0,"Post Office Ln, Kagal, Maharashtra 416216",416216,16.5768014,74.31450869999999,ChIJV7k1VOL7wDsRM2aK83TCF7c,https://www.google.com/maps/place/?q=place_id:ChIJV7k1VOL7wDsRM2aK83TCF7c,part_133,2026-09-22 06:18:56
Dhanwantri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99239 83389,N/A,4.0,1.0,"Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.579355,74.3033703,ChIJN4aShlD5wDsRdeUcU48R1vU,https://www.google.com/maps/place/?q=place_id:ChIJN4aShlD5wDsRdeUcU48R1vU,part_133,2026-09-22 06:18:56
Desai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93703 43636,N/A,,,"Shop No 1, Jaysingrao Park Garden, near by Ashoka Hotel, Kagal, Maharashtra 416216",416216,16.5872752,74.3098313,ChIJUd04qSb5wDsR5vD-LaeUOiA,https://www.google.com/maps/place/?q=place_id:ChIJUd04qSb5wDsR5vD-LaeUOiA,part_133,2026-09-22 06:18:56
Genericart Medicine Store | Arjun Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99816 12424,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nagpur-plot-no-55-shikshak-colony-near-raut-nagar-to-garib-nawaz-square-road-76106,5.0,23.0,"Plot No. 1 to 5 layout 4, near state bank of india, Baba Jarag Nagar, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013","Baba Jarag Nagar, Pachgaon",16.6638675,74.2268201,ChIJjxcFU0z_wDsRJVt38JIVVuA,https://www.google.com/maps/place/?q=place_id:ChIJjxcFU0z_wDsRJVt38JIVVuA,part_133,2026-09-22 06:18:57
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88884 81223,N/A,4.7,27.0,"65, Shanti Nagar, Kalamba, Pachgaon, Maharashtra 416013","Shanti Nagar, Kalamba",16.6576767,74.2240123,ChIJ_aQMA9n_wDsRN8lBvd8H2ps,https://www.google.com/maps/place/?q=place_id:ChIJ_aQMA9n_wDsRN8lBvd8H2ps,part_133,2026-09-22 06:18:57
Arjun Medicine Store 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70389 51373,N/A,5.0,17.0,"Baba Jarag Nagar, Kolhapur, Maharashtra 416007",Baba Jarag Nagar,16.6642002,74.2287119,ChIJF_CFnLn_wDsR6jgLumPS7BM,https://www.google.com/maps/place/?q=place_id:ChIJF_CFnLn_wDsR6jgLumPS7BM,part_133,2026-09-22 06:18:57
Raigad Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87965 18027,N/A,5.0,4.0,"Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.664002,74.2236386,ChIJD2_6PiD_wDsRkzJyfi8zVGU,https://www.google.com/maps/place/?q=place_id:ChIJD2_6PiD_wDsRkzJyfi8zVGU,part_133,2026-09-22 06:18:57
Samadhan Medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88883 13002,N/A,5.0,,"H8H3+RM4, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.579508099999998,74.3042064,ChIJA0OYmVD5wDsR9k_nrlDBDBY,https://www.google.com/maps/place/?q=place_id:ChIJA0OYmVD5wDsR9k_nrlDBDBY,part_133,2026-09-22 06:18:59
