business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73788 02555,https://instagram.com/designer_dress_nx_kurtis?igshid=ZDdkNTZiNTM=,5.0,,"Shop No.3, Shopping Centre, Janatha Chowk, Narayan Peth, near Vankatrao High School, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686102899999998,74.4653728,ChIJx8IzYHDiwDsRtPFm1fLv01k,https://www.google.com/maps/place/?q=place_id:ChIJx8IzYHDiwDsRtPFm1fLv01k,part_133,2026-09-22 06:00:22
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_133,2026-09-22 06:00:22
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82083 31188,http://www.balajicollection.in/,4.0,,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_133,2026-09-22 06:00:22
Sanjana Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91752 68123,N/A,3.7,,"Tulja Bhavani Sankul Basement Shop No: 16, Rajopadhye Rd, Mahadwar Rd, Corner, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Corner",16.6952768,74.22148109999999,ChIJ97u0rgsAwTsROJdpfa-VVP0,https://www.google.com/maps/place/?q=place_id:ChIJ97u0rgsAwTsROJdpfa-VVP0,part_133,2026-09-22 06:00:22
Choice Centre,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.1,,"Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.69528,74.2218343,ChIJXbzAqMABwTsRGfPDnp4aTbo,https://www.google.com/maps/place/?q=place_id:ChIJXbzAqMABwTsRGfPDnp4aTbo,part_133,2026-09-22 06:00:22
Mohan Apparels,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94031 02753,https://www.mohanapparels.com/,4.9,,"21/1838, near Jyotiba Mandir, behind Devkrupa sizing, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7001942,74.4537409,ChIJ-S4fNpzjwDsRI0i70LUMiMc,https://www.google.com/maps/place/?q=place_id:ChIJ-S4fNpzjwDsRI0i70LUMiMc,part_133,2026-09-22 06:00:22
Look At Me,Womens Ethnic Wear and Kurti,Children's clothing store,"Children's clothing store, Childrens Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_133,2026-09-22 06:00:22
Ashok Mill kolhapur,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88899 95057,N/A,4.5,,"1671, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965324,74.2257142,ChIJi8GKegABwTsRt2NgaO1C620,https://www.google.com/maps/place/?q=place_id:ChIJi8GKegABwTsRt2NgaO1C620,part_133,2026-09-22 06:00:22
Man Mandir Bridal Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95039 25900,N/A,4.7,318.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_133,2026-09-22 06:00:23
MEHULCOLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92845 48401,N/A,4.4,9.0,"Kasba Gate, Shop No 10, Mahadwar Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965763,74.2216321,ChIJV0WYEAsAwTsRtpPJh0sJyDw,https://www.google.com/maps/place/?q=place_id:ChIJV0WYEAsAwTsRtpPJh0sJyDw,part_133,2026-09-22 06:00:23
Parshwa The Fashion Hub- Kolhapur,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91754 79932,N/A,5.0,3.0,"Bus Root, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966006,74.2436998,ChIJdwKZobcBwTsRwTfQmI6ISbU,https://www.google.com/maps/place/?q=place_id:ChIJdwKZobcBwTsRwTfQmI6ISbU,part_133,2026-09-22 06:00:23
TRENDS WOMAN,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72766 91174,https://trends.shop/page/trends-woman-elixa-park-kolhapur,3.5,,"Ground floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016293,74.251334,ChIJYT95g6FnvzsR_u0Hzwanv3Y,https://www.google.com/maps/place/?q=place_id:ChIJYT95g6FnvzsR_u0Hzwanv3Y,part_133,2026-09-22 06:00:24
Colours Wholesale,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99218 43843,https://www.colourswholesale.in/,4.4,9.0,"Gandhinagar Road, MAIN, ROAD, near GANESH THEATER, Mudshingi, Maharashtra 416119",416116,16.7051577,74.2976499,ChIJYyx9fTEBwTsR8551FTL4bqY,https://www.google.com/maps/place/?q=place_id:ChIJYyx9fTEBwTsR8551FTL4bqY,part_133,2026-09-22 06:00:25
Guru Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98907 09639,N/A,5.0,11.0,"Main Road, opposite Ashirwaad selection, near main tower line, Gandhinagar, Kolhapur, Maharashtra 416005",416116,16.705327999999998,74.29237049999999,ChIJS1xUFkABwTsRs3ANeR8IghM,https://www.google.com/maps/place/?q=place_id:ChIJS1xUFkABwTsRs3ANeR8IghM,part_133,2026-09-22 06:00:25
