business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Health Clinic,Clinics,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80873 55488,N/A,5.0,11.0,"Main Road, near Bank of India, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735273499999998,74.24404729999999,ChIJtbgdEXgBwTsRUcgqAgIcGHw,https://www.google.com/maps/place/?q=place_id:ChIJtbgdEXgBwTsRUcgqAgIcGHw,part_133,2026-09-22 06:04:36
बालाई क्लिनिक,Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72184 98338,N/A,,,"P7VG+29M, Shiroli Main Rd, Shiroli MIDC, Maharashtra 416122",416122,16.742596799999998,74.2759277,ChIJxY8wAxoBwTsRtjvv5mMvttY,https://www.google.com/maps/place/?q=place_id:ChIJxY8wAxoBwTsRtjvv5mMvttY,part_133,2026-09-22 06:04:36
Sushrusha Clinic,Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Shivaji Chauk Chaugali Galli, Shiroli, Maharashtra 416122",416122,16.7330117,74.2771132,ChIJCTO3pncBwTsR5uqtffb3jeg,https://www.google.com/maps/place/?q=place_id:ChIJCTO3pncBwTsR5uqtffb3jeg,part_133,2026-09-22 06:04:36
"Naikawadi orthopedic , physiotherapy and dental clinic.",Clinics,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Physiotherapy Center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98784 15380,N/A,4.9,153.0,"Main road, near Dhangar Galli, near pingale general Store, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7318213,74.24273149999999,ChIJ-9J7JAQBwTsRtNVv1OjD-DE,https://www.google.com/maps/place/?q=place_id:ChIJ-9J7JAQBwTsRtNVv1OjD-DE,part_133,2026-09-22 06:04:37
Shivleela Physiotherapy & Rehabilitation Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://www.instagram.com/physiotherapy_kolhapur?igsi=N2N1cHM3cDc5bHFp&utm_source=qr,5.0,59.0,"first floor, Main road Kasba bawda Near renuka mandir Gruhayog apartment A wing Clinic No 3, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7293247,74.2407291,ChIJNdtXdhwBwTsRnuX8cgt4LCI,https://www.google.com/maps/place/?q=place_id:ChIJNdtXdhwBwTsRnuX8cgt4LCI,part_133,2026-09-22 06:04:37
Atharv Fertility Centre,Clinics,Hospital,Hospital,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98507 49439,N/A,5.0,146.0,"Top, Kolhapur, NH-4, Madras Bombay Trunk Road, Kolhapur, Kolhapur, Maharashtra 416122",416122,16.7919454,74.2834366,ChIJXzJWdsEGwTsRGW8wn-Dwg0k,https://www.google.com/maps/place/?q=place_id:ChIJXzJWdsEGwTsRGW8wn-Dwg0k,part_133,2026-09-22 06:04:38
"Vaishnavi Clinic ,Dr Sachin Jadhav",Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"near Shree Birdev Mandir toap, Toap, Maharashtra 416122",416122,16.7882469,74.2787369,ChIJRYLuiS0HwTsRH6ATNh8VQ1o,https://www.google.com/maps/place/?q=place_id:ChIJRYLuiS0HwTsRH6ATNh8VQ1o,part_133,2026-09-22 06:04:38
The Royale Enterprises,Clinics,Medical equipment supplier,Medical equipment supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92707 02221,N/A,5.0,1.0,"Near, 2nd Floor, Khanvilkar Complex, Railway Gate No.1, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7024238,74.2418866,ChIJ3-Y7RXABwTsRL5OaKLxUZKU,https://www.google.com/maps/place/?q=place_id:ChIJ3-Y7RXABwTsRL5OaKLxUZKU,part_133,2026-09-22 06:04:38
Shree Ganesh Surgical,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98500 91309,http://shriganeshsurgical.in.net/,4.9,27.0,"Shop No 1, Main Road, near Bank Of Maharastra Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6882414,74.24151169999999,ChIJr0c-JQwBwTsRKNwPKYGT3Fg,https://www.google.com/maps/place/?q=place_id:ChIJr0c-JQwBwTsRKNwPKYGT3Fg,part_133,2026-09-22 06:04:38
KOLHAPUR HEARING AND BALANCE CARE,Clinics,Medical clinic,"Medical clinic, Audiologist, Disability equipment supplier, Hearing aid repair service, Hearing aid store, Medical equipment supplier, Specialized clinic, Speech & Hearing Specialist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94212 11252,https://kolhapur-hearing-aid.grexa.site/,5.0,14.0,"Rajarampuri 3rd Ln, near Mufti Showroom Mufti showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696604699999998,74.2415201,ChIJxZIidWsBwTsRlyTHNmGsapU,https://www.google.com/maps/place/?q=place_id:ChIJxZIidWsBwTsRlyTHNmGsapU,part_133,2026-09-22 06:04:38
Technovision Systems And Services,Clinics,Weighing Scale Supplier,"Weighing Scale Supplier, Closed circuit television",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98222 59666,N/A,5.0,1.0,"Flat No.9,1st Floor,Staircase No.2, Neelgagan Apartment, 2018, 5th Ln, opp. Shaligram Eye Clinic, near Union Bank of India, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961202,74.24456479999999,ChIJyQg5QcMBwTsRp2ogPBkOXPU,https://www.google.com/maps/place/?q=place_id:ChIJyQg5QcMBwTsRp2ogPBkOXPU,part_133,2026-09-22 06:04:38
Gurukrupa Healthcare,Clinics,Surgical supply store,Surgical supply store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Trad Centre, Church Road, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706702399999998,74.2340474,ChIJq6qq6m4AwTsRTSxVRqE09sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRTSxVRqE09sQ,part_133,2026-09-22 06:04:38
