business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Kids International Pre-School,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95526 91000,N/A,4.7,,"M6MW+3GX, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827459,74.246353,ChIJ_ZysWyEAwTsRqAcI5azkVbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZysWyEAwTsRqAcI5azkVbU,part_133,2026-09-22 06:00:48
Bachpan Play School in Kodoli | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97653 92850,https://kodoli.bachpanglobal.in/,5.0,,"near DATTA MATHI, Kodoli, Maharashtra 416114",416116,16.8710208,74.1887996,ChIJA8cYFcGnwTsRGSmxcv3aJgw,https://www.google.com/maps/place/?q=place_id:ChIJA8cYFcGnwTsRGSmxcv3aJgw,part_133,2026-09-22 06:00:48
Fulora day care center,Play School and Daycare,Day care center,Day care center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"235/2, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7101772,74.243437,ChIJK5FHIgABwTsRbQoiNtlqJZ0,https://www.google.com/maps/place/?q=place_id:ChIJK5FHIgABwTsRbQoiNtlqJZ0,part_133,2026-09-22 06:00:48
Future kids preschool,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97307 02672,N/A,4.9,,"Plot No-26, Narsimha Colony, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6748828,74.1880771,ChIJDWZbDzOrwTsRXfirEL0D-8A,https://www.google.com/maps/place/?q=place_id:ChIJDWZbDzOrwTsRXfirEL0D-8A,part_133,2026-09-22 06:00:48
Rainbow Play School,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96531 04744,N/A,4.9,,"G1, Janwadkar Complex, Someshwar Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7004439,74.21852849999999,ChIJY_8Sl3UBwTsRS4cEGwLsnCg,https://www.google.com/maps/place/?q=place_id:ChIJY_8Sl3UBwTsRS4cEGwLsnCg,part_133,2026-09-22 06:00:48
Podar Prep Preschool - Kolhapur,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75062 80365,https://podarprep.com/maharashtra/best-preschool-in-kolhapur/,5.0,,"Podar International School, Gat no.1032,'A' Ward, New Vashi Naka, Ring Road, Near Mhada Colony, Kolhapur 416 012, Kolhapur, Maharashtra 416012",Survey Nagar,16.664976199999998,74.19989129999999,ChIJVbPFSlefEAARZW-h7wkkghg,https://www.google.com/maps/place/?q=place_id:ChIJVbPFSlefEAARZW-h7wkkghg,part_133,2026-09-22 06:00:48
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99603 16426,N/A,4.0,,"Shivganga Colony 68 ,Tuljabhawani Society,, Near Tuljabhawani Temple, Radhanagri Road, Kolhapur, Maharashtra 416011","Shreeram Colony, Shivganga Colony",16.671530999999998,74.204701,ChIJsYzJCk1VwDsRbX2MfYZKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsYzJCk1VwDsRbX2MfYZKbhI,part_133,2026-09-22 06:00:48
Aman Bargir,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"22/1247, Ghodke Nagar, Belfield, Khotwadi, Maharashtra 416116","Ghodke Nagar, Belfield",16.7090008,74.4560807,ChIJlWgYT5wdwTsRb68nrk1wY38,https://www.google.com/maps/place/?q=place_id:ChIJlWgYT5wdwTsRb68nrk1wY38,part_133,2026-09-22 06:00:48
Little Bite School | Best English School & Day care in Kolhapur,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, High school, Learning center, Monastery, Educational institution, Primary school, Private Tutor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82084 62772,https://digiwebcard.in/little-bite-english-school,4.9,,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827939,74.2444,ChIJF7xgsogBwTsRbaykVybTPMw,https://www.google.com/maps/place/?q=place_id:ChIJF7xgsogBwTsRbaykVybTPMw,part_133,2026-09-22 06:00:49
The Giraffe Preschool and Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92703 15402,N/A,5.0,,"Rajaram Road, Takala Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.695661299999998,74.2481158,ChIJsSTY-2cBwTsRgkU6BilD-DM,https://www.google.com/maps/place/?q=place_id:ChIJsSTY-2cBwTsRgkU6BilD-DM,part_133,2026-09-22 06:00:49
KIDS'FORT Playschool,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"M662+V9M, Dattoba Shinde Nagar, Survey Nagar, Kolhapur, Maharashtra 416011","Dattoba Shinde Nagar, Survey Nagar",16.662213599999998,74.2009326,ChIJFWwfZdJVwDsRuo0SslTVn14,https://www.google.com/maps/place/?q=place_id:ChIJFWwfZdJVwDsRuo0SslTVn14,part_133,2026-09-22 06:00:49
Tom And Jerry Play School (Chitanya Bunglow),Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86055 00394,N/A,4.7,,"62, Pratibhanagar Main Rd, Pratibha Nagar Housing Society, Kolhapur, Maharashtra 416008",Pratibha Nagar Housing Society,16.6892605,74.2421246,ChIJR7BeUD0AwTsRSD-O5yv6Keo,https://www.google.com/maps/place/?q=place_id:ChIJR7BeUD0AwTsRSD-O5yv6Keo,part_133,2026-09-22 06:00:49
KIDS CASTLE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73875 55595,N/A,4.5,,"AAMEERA APARTMENT SIRAT MOHALLA, Subash Nagar, Kolhapur, Maharashtra 416012",Subash Nagar,16.677263099999998,74.2352354,ChIJ9TSYT6cBwTsR4Q2yQwQfmYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TSYT6cBwTsR4Q2yQwQfmYQ,part_133,2026-09-22 06:00:49
BLOOMING BUDS PUBLIC SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Kagal, Maharashtra 416234",416116,16.6135479,74.3039139,ChIJf6qkgpj-wDsRc3nDMo2uS2k,https://www.google.com/maps/place/?q=place_id:ChIJf6qkgpj-wDsRc3nDMo2uS2k,part_133,2026-09-22 06:00:49
Babyhug Store Kolhapur Rajarampuri,Play School and Daycare,Baby store,Baby store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77570 12046,N/A,4.8,,"Shop No.1865/1 & 2, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946789,74.2435331,ChIJWZ-uJMIBwTsRYsyOOuNsr68,https://www.google.com/maps/place/?q=place_id:ChIJWZ-uJMIBwTsRYsyOOuNsr68,part_133,2026-09-22 06:00:51
The Toys Villa,Play School and Daycare,Toy store,"Toy store, Gift shop, Print shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91562 96164,N/A,4.8,,"DRS group Tower, 2851/A, Subhash Rd, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6796725,74.2361593,ChIJlb1PZwABwTsRonLJaxQnv0Y,https://www.google.com/maps/place/?q=place_id:ChIJlb1PZwABwTsRonLJaxQnv0Y,part_133,2026-09-22 06:00:51
