business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konduskar Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86575 87912,https://kiaindia-dealers.com/kia-car-showroom-konduskar-kia-sai-nagar-konduskar-kia-car-dealer-sai-nagar-sangli-344872/Home?utm_source=locator&utm_medium=googleplaces,4.8,1292.0,"222/2, Kolhapur Rd, near Hotel Narales, Sai Nagar, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sai Nagar, Ram Nagar",16.836854,74.564114,ChIJ96gZYv8ZwTsRVQV63hcSroY,https://www.google.com/maps/place/?q=place_id:ChIJ96gZYv8ZwTsRVQV63hcSroY,part_133,2026-09-22 06:27:33
AB Motors & Car Decor,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93590 20512,N/A,4.9,29.0,"Vita - Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2852225,74.5357525,ChIJz_bB0EtnwTsRi6advA0fRuU,https://www.google.com/maps/place/?q=place_id:ChIJz_bB0EtnwTsRi6advA0fRuU,part_133,2026-09-22 06:27:33
"Maruti Suzuki TRUE VALUE (Siddhi Wheels, Sangli, Madhav Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 649 234,http://truevalueofmadhavnagarsangli.com/?utm_source=gmb&utm_medium=google,4.6,,"Meera Housing Society, Madhavnagar Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8661772,74.5801552,ChIJ33AkaX4YwTsRCiJl3dfDosg,https://www.google.com/maps/place/?q=place_id:ChIJ33AkaX4YwTsRCiJl3dfDosg,part_133,2026-09-22 06:27:33
Sonak Toyota Sangli,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70302 58181,https://www.sonaktoyota.com/contact-mi02a.html,4.4,,"Kolhapur - Sangli Hwy, opp. Mai Hyundai, Sangli, Ankali, Maharashtra 416416",Sangli,16.8188839,74.5677597,ChIJhz1ZapsZwTsROEH6ZzODTcQ,https://www.google.com/maps/place/?q=place_id:ChIJhz1ZapsZwTsROEH6ZzODTcQ,part_133,2026-09-22 06:27:33
Sangli Motors Prop Tahir Rafik Pathan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70202 61065,N/A,4.7,,"Skoda Showroom, near Kolhapur - Sangli Highway, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8305524,74.5655562,ChIJOe-xE6IZwTsRfSeuKMU8cmg,https://www.google.com/maps/place/?q=place_id:ChIJOe-xE6IZwTsRfSeuKMU8cmg,part_133,2026-09-22 06:27:33
"MAI Hyundai, Tasgaon",Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77200 18301,http://mai.hyundaimotor.in/,4.8,,"Oposite Ajantha Petrol Pump, Sangli - Tasgaon Rd, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.018716899999998,74.6073694,ChIJ2dPXk9M_wTsRMffzAfx5Opw,https://www.google.com/maps/place/?q=place_id:ChIJ2dPXk9M_wTsRMffzAfx5Opw,part_133,2026-09-22 06:27:33
Cars24 - Sell Used Cars in Sangli,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,,"Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892731599999998,74.58824849999999,ChIJ7xPztQMZwTsRvPjtC-Iw5SE,https://www.google.com/maps/place/?q=place_id:ChIJ7xPztQMZwTsRvPjtC-Iw5SE,part_133,2026-09-22 06:27:33
"Maruti Suzuki ARENA (Chowgule Industries, Vita, Tasgaon Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3746 0418,https://www.arenaoftasgaonroadvita.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Survey No. 900, 2, 3, plot No.1, Sangli - Vita Rd, near Vita Medical, Vita, Maharashtra 415311",416301,17.2516457,74.53803049999999,ChIJw4yk0SlmwTsRfMCYPvW6K6A,https://www.google.com/maps/place/?q=place_id:ChIJw4yk0SlmwTsRfMCYPvW6K6A,part_133,2026-09-22 06:27:33
Mahindra Sahyadri Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91671 06359,https://dealers-auto.mahindra.com/mahindra-sahyadri-motors-pvt-ltd-suv-commercial-vehicle-showroom-sahyadri-motors-pvt-ltd-car-dealer-madhav-nagar-road-sangli-471889/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shivaji Housing Society, Plot No 81/82, Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.887729399999998,74.586182,ChIJHw_N3AQYwTsR_N7JHI3dShg,https://www.google.com/maps/place/?q=place_id:ChIJHw_N3AQYwTsR_N7JHI3dShg,part_133,2026-09-22 06:27:33
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,3.6,,"Sahyadri Motors Sangli, Plot No. 81/82, Shivaji Housoc, Miraj Madhav Nagar Rd, near Vasant Dada Shugar Factory, Sangli, MIDC Industrial Area, Maharashtra 416416","Sangli, MIDC Industrial Area",16.879164,74.582225,ChIJSc_N3AQYwTsR9mKL6UtqPEM,https://www.google.com/maps/place/?q=place_id:ChIJSc_N3AQYwTsR9mKL6UtqPEM,part_133,2026-09-22 06:27:33
