business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinkcity Timber & Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75879 66666,N/A,4.3,40.0,"bye pass, B 40,40A ,56,57 Gopal pura, main road, 10 B Scheme, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Arjun Nagar",26.8721036,75.7786009,ChIJKXwKvq22bTkRZf_ttbeouLA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRZf_ttbeouLA,part_133,2026-09-22 06:08:38
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99999 83672,N/A,4.2,85.0,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_133,2026-09-22 06:08:38
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_133,2026-09-22 06:08:38
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_133,2026-09-22 06:08:38
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_133,2026-09-22 06:08:38
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_133,2026-09-22 06:08:38
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98300 51882,N/A,4.6,15.0,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_133,2026-09-22 06:08:38
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,221.0,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_133,2026-09-22 06:08:38
Bhagwati Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93149 30565,N/A,5.0,9.0,"Plot No 2 Scheme No 7 Opp Anurag Nursing Home, New Sanganer Rd, Ward 27, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Rajat Path, Mansarovar",26.8616849,75.7545122,ChIJBS0cnwa1bTkRpwpF4dKMPTM,https://www.google.com/maps/place/?q=place_id:ChIJBS0cnwa1bTkRpwpF4dKMPTM,part_133,2026-09-22 06:08:38
HESTLE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80178 76000,https://www.hestle.in/,4.9,51.0,"237/6, Satin Sen Sarani, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582193,88.3823257,ChIJYRJYMEZ3AjoRNEUkD31HqoI,https://www.google.com/maps/place/?q=place_id:ChIJYRJYMEZ3AjoRNEUkD31HqoI,part_133,2026-09-22 06:08:38
GreenWood Ply & Veneers ( GREENPLY - KITPLY - ARCHIDPLY - PLYWOOD DEALER / GREENLAM / HETTICH ),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Lamination service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90471 10884,https://greenwoodplyandveneers.com/,4.8,,"94, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0098226,76.953518,ChIJQ4cEMANZqDsRi2pHcODWgqg,https://www.google.com/maps/place/?q=place_id:ChIJQ4cEMANZqDsRi2pHcODWgqg,part_133,2026-09-22 06:08:39
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_133,2026-09-22 06:08:39
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_133,2026-09-22 06:08:39
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_133,2026-09-22 06:08:39
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_133,2026-09-22 06:08:39
"Greenply , century ply - ( Manjunath Enterprises Timber & Plywood ) Best whole sale shop & dealer",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99646 46204,N/A,4.7,,"#40/1, Sarjapur Road, Doddakannehalli,Carmeleram post, Near Wipro, Banglore, Karnataka 560035","P.Krishnappa Layout, Doddakannelli",12.9081944,77.6913774,ChIJk6oUCxkTrjsRuYJEyorfuzo,https://www.google.com/maps/place/?q=place_id:ChIJk6oUCxkTrjsRuYJEyorfuzo,part_133,2026-09-22 06:08:40
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,106.0,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_133,2026-09-22 06:08:41
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,74.0,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_133,2026-09-22 06:08:41
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_133,2026-09-22 06:08:41
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99291 62730,https://mudgalwood.in/,4.9,266.0,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_133,2026-09-22 06:08:41
Shanthi Vijaya Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94489 91643,http://shanthivijayasawmill.com/,5.0,1324.0,"342/16, Mysore Rd, opp. New Satelite Bus Stand or A2B Resturant, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9542202,77.5434542,ChIJd4uDbG0-rjsR-4ZHNysoYkw,https://www.google.com/maps/place/?q=place_id:ChIJd4uDbG0-rjsR-4ZHNysoYkw,part_133,2026-09-22 06:08:41
