business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Diamond Raju Mujawar,South Indian Restaurant,Hotel,"Hotel, Family restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 70530,N/A,4.0,305.0,"Islampur Road, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9557491,74.3949204,ChIJs-Jx9AUOwTsRNtfnT9NEi1Q,https://www.google.com/maps/place/?q=place_id:ChIJs-Jx9AUOwTsRNtfnT9NEi1Q,part_133,2026-09-22 06:27:23
Aman Dosa & idli center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9475894,74.4063699,ChIJ3xfm_eIRwTsR3Z3iQkibUxc,https://www.google.com/maps/place/?q=place_id:ChIJ3xfm_eIRwTsR3Z3iQkibUxc,part_133,2026-09-22 06:27:24
The Kapital Kitchen,South Indian Restaurant,North Indian restaurant,North Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86230 23666,https://thekapitalkitchen.in/,4.6,,"Next Huatatma Smarak, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851612499999998,74.58632899999999,ChIJKUYrwjgZwTsRFWAyS4MDc3s,https://www.google.com/maps/place/?q=place_id:ChIJKUYrwjgZwTsRFWAyS4MDc3s,part_133,2026-09-22 06:27:24
Hotel Purnbramhaa - Best Restaurant for Idali-medu wada and Tatte Idali,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90496 61009,N/A,4.4,,"100 Feet Rd, near kaizan bharat gas, opposite to Vishal graphics Close to hanuman restaurant, Gandhi Nagar, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.845913799999998,74.59522969999999,ChIJzQTznpgjwTsRw6V-S3PWKiw,https://www.google.com/maps/place/?q=place_id:ChIJzQTznpgjwTsRw6V-S3PWKiw,part_133,2026-09-22 06:27:24
Yashwant foodmall,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"X8QX+3Q, Bavachi, Maharashtra 416313",416301,16.9874617,74.34939539999999,ChIJqQuJQGANwTsRU3OBaZebaAs,https://www.google.com/maps/place/?q=place_id:ChIJqQuJQGANwTsRU3OBaZebaAs,part_133,2026-09-22 06:27:24
Azad Dining Hall,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77984 98786,N/A,4.2,,"6868, Peth Naka Rd, Sangli, Peth, Maharashtra 415407",416301,17.058234,74.2316811,ChIJx8kGmUV1wTsRQyQv5skaPmA,https://www.google.com/maps/place/?q=place_id:ChIJx8kGmUV1wTsRQyQv5skaPmA,part_133,2026-09-22 06:27:24
Uday Bhojanalay,South Indian Restaurant,Indian restaurant,Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99702 09911,N/A,4.0,,"Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8459204,74.5636715,ChIJJWrZ-VsYwTsRn1_NjG5eDG8,https://www.google.com/maps/place/?q=place_id:ChIJJWrZ-VsYwTsRn1_NjG5eDG8,part_133,2026-09-22 06:27:24
South Thindi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91307 96586,N/A,4.5,,"361 South Thindi, Guest House Road, behind Jal Bhavan, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8504173,74.5886726,ChIJH7CQXgAZwTsRU6VeEcjLEU4,https://www.google.com/maps/place/?q=place_id:ChIJH7CQXgAZwTsRU6VeEcjLEU4,part_133,2026-09-22 06:27:24
Hotel Priyadarshini,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 222 7860,http://www.hotelpriyadarshni.com/,3.9,,"Shivaji Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.823017099999998,74.6446914,ChIJMVJ39rUjwTsRckz3FEf-DsI,https://www.google.com/maps/place/?q=place_id:ChIJMVJ39rUjwTsRckz3FEf-DsI,part_133,2026-09-22 06:27:24
Sai Dosa and Nashta Center,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91759 93557,N/A,5.0,1.0,"near federal bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8456886,74.59287789999999,ChIJbbapKJMZwTsRXHYkM4hXueA,https://www.google.com/maps/place/?q=place_id:ChIJbbapKJMZwTsRXHYkM4hXueA,part_133,2026-09-22 06:27:25
Hotel Vishal Executive,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70281 19344,N/A,4.3,1002.0,"Guhagar, Vijapur Rd, Bhivghat, Maharashtra 415307",Bhivghat,17.2451082,74.7644535,ChIJA6fy52lFwTsRP09bqnf_038,https://www.google.com/maps/place/?q=place_id:ChIJA6fy52lFwTsRP09bqnf_038,part_133,2026-09-22 06:27:25
Sahyadri kitchen equipments,South Indian Restaurant,Kitchen supply store,Kitchen supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84829 15150,https://bit.ly/sahyadri-retails,4.8,4.0,"near Ganpati Temple, opposite Mansing Bank, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861995399999998,74.5607701,ChIJpSopBwAZwTsRT-hbwvyi9iY,https://www.google.com/maps/place/?q=place_id:ChIJpSopBwAZwTsRT-hbwvyi9iY,part_133,2026-09-22 06:27:25
