business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samruddhi Rice Mill,Flour Mill,Flour mill,Flour mill,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70453 37308,N/A,,,"At- Saroli, Tal, Ajara, Maharashtra 416526",416220,16.1684455,74.3025937,ChIJy6bfShOJwDsRRZX6q05sMR4,https://www.google.com/maps/place/?q=place_id:ChIJy6bfShOJwDsRRZX6q05sMR4,part_133,2026-09-22 06:20:47,35684
MORE Mill,Flour Mill,Flour mill,Flour mill,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"56V9+V59, Vadakshiwale, Maharashtra 416220",416220,16.1946747,74.2179707,ChIJkdFtfgCJwDsR8gHPl1HteA8,https://www.google.com/maps/place/?q=place_id:ChIJkdFtfgCJwDsR8gHPl1HteA8,part_133,2026-09-22 06:20:47,35685
Flour mill,Flour Mill,Flour mill,Flour mill,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"68P3+8JX, Kadgaon, Maharashtra 416502",416220,16.2359086,74.30409209999999,ChIJrXnA_eCLwDsR087gBp3-Bj0,https://www.google.com/maps/place/?q=place_id:ChIJrXnA_eCLwDsR087gBp3-Bj0,part_133,2026-09-22 06:20:47,35686
Mohite Complex,Departmental Store,Supermarket,Supermarket,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.0,,"58W9+RQJ, Amboli Gadhinglaj Rd, Atyal, Maharashtra 416502",416220,16.1970827,74.31939009999999,ChIJ2V1fNMmOwDsR5kaZiAfLJH4,https://www.google.com/maps/place/?q=place_id:ChIJ2V1fNMmOwDsR5kaZiAfLJH4,part_133,2026-09-22 06:20:46,35687
उदयसिद्धी कॅशू बेकनाळ,Departmental Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"68Q9+VMV, Bekanal, Maharashtra 416502",416220,16.2397469,74.3191654,ChIJF9_SawCNwDsRwqRo8jAb0Gw,https://www.google.com/maps/place/?q=place_id:ChIJF9_SawCNwDsRwqRo8jAb0Gw,part_133,2026-09-22 06:20:46,35688
ॐकार किराणा स्टोअर्स आणि केबल नेटवर्क,Departmental Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"6765+7XX, Ardal, Maharashtra 416220",416220,16.2107408,74.2599908,ChIJI51BFwCJwDsRetL0FYVh-Ss,https://www.google.com/maps/place/?q=place_id:ChIJI51BFwCJwDsRetL0FYVh-Ss,part_133,2026-09-22 06:20:46,35689
Yejare Mart,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94227 46874,N/A,5.0,,"Yejare Kirana wholesale, near Vidhya mandir, Khoratwadi, Ajara, Maharashtra 416505",416220,16.1771823,74.2612085,ChIJoVsmO6qJwDsRSwVvlxTGqSA,https://www.google.com/maps/place/?q=place_id:ChIJoVsmO6qJwDsRSwVvlxTGqSA,part_133,2026-09-22 06:20:46,35690
Ravi - Raj Brothers Wholesale Supermarket,Departmental Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"68MR+R99, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.2345296,74.34099309999999,ChIJnb8oMQCNwDsRBKwPq2CeCkA,https://www.google.com/maps/place/?q=place_id:ChIJnb8oMQCNwDsRBKwPq2CeCkA,part_133,2026-09-22 06:20:46,35691
Khorate Tredars,Departmental Store,Supermarket,Supermarket,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91303 23834,N/A,5.0,,"Shop No 8, Dhonukshe Galli, Uttur, Maharashtra 416220",416220,16.238222,74.2617349,ChIJu1kB03GLwDsRkZT99dXPbRU,https://www.google.com/maps/place/?q=place_id:ChIJu1kB03GLwDsRkZT99dXPbRU,part_133,2026-09-22 06:20:46,35692
J mart,Departmental Store,Supermarket,Supermarket,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90492 07878,N/A,5.0,,"Maal maruti, road, Kadgaon, Gadhinglaj, Maharashtra 416502",416220,16.2286979,74.3239942,ChIJvxwsKDmNwDsRDjH99CxyKZM,https://www.google.com/maps/place/?q=place_id:ChIJvxwsKDmNwDsRDjH99CxyKZM,part_133,2026-09-22 06:20:46,35693
Annapurna Stores and Gokul Milk & Milk Products,Departmental Store,Supermarket,Supermarket,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95450 24949,N/A,4.6,23.0,"Church Rd, Gadhinglaj, Maharashtra 416502",416220,16.2244851,74.3462668,ChIJk3sqJJ2OwDsRyfmgu5FQyy0,https://www.google.com/maps/place/?q=place_id:ChIJk3sqJJ2OwDsRyfmgu5FQyy0,part_133,2026-09-22 06:20:47,35694
SHRI SWAMI SAMARTH BAZAR,Supermarket,Supermarket,"Supermarket, Bazar",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96371 09696,N/A,5.0,,"Shop No.278, near Maruti Mandir, Kadgaon, Maharashtra 416502",416220,16.2373279,74.30660859999999,ChIJiamfHr2LwDsRncKPfpmAGHU,https://www.google.com/maps/place/?q=place_id:ChIJiamfHr2LwDsRncKPfpmAGHU,part_133,2026-09-22 06:20:46,35695
New Abhay Bhandi Stores,Supermarket,Shopping mall,"Shopping mall, Countertop store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86250 53466,N/A,4.6,37.0,"Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.225506799999998,74.3528972,ChIJgZWkgIGOwDsRUFNgztcX7rc,https://www.google.com/maps/place/?q=place_id:ChIJgZWkgIGOwDsRUFNgztcX7rc,part_133,2026-09-22 06:20:49,35696
B K Telvekar & Sons,Supermarket,Indian grocery store,"Indian grocery store, Store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,4.0,"Nehru Chowk, near SBI, Gadhinglaj, Maharashtra 416502",416220,16.2248543,74.353016,ChIJpXiS-oaPwDsREK3ZMXeAaJw,https://www.google.com/maps/place/?q=place_id:ChIJpXiS-oaPwDsREK3ZMXeAaJw,part_133,2026-09-22 06:20:49,35697
Sanadi Fruits and Juices Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 85302 56684,N/A,5.0,,"S.T, Stand Back Side, Doctors colony, Desai Hospital javal, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2213995,74.3510301,ChIJsfmjZgCPwDsRGM7_IoD5imY,https://www.google.com/maps/place/?q=place_id:ChIJsfmjZgCPwDsRGM7_IoD5imY,part_133,2026-09-22 06:20:47,35698
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.2,,"Doha, Qatar",416220,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_133,2026-09-22 06:20:49,35699
Aai Organic Oil & Wood Pressed Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83909 07761,https://aai-organic-oil-jn5q0yu.gamma.site/,5.0,,"NESRI, Road, LAXMI NAGAR, Bhadgaon, Gadhinglaj, Maharashtra 416502","LAXMI NAGAR, Bhadgaon",16.19438,74.3505825,ChIJaYNohQ-PwDsRoHNRRdgGraY,https://www.google.com/maps/place/?q=place_id:ChIJaYNohQ-PwDsRoHNRRdgGraY,part_133,2026-09-22 06:20:47,35700
Ashwattha Wood Pressed Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83909 07761,https://www.facebook.com/Ashwattha123/,5.0,,"Bhadgaon, Road, Laxmi nagar, Nesari, Gadhinglaj, Maharashtra 416502",Laxmi nagar,16.1943136,74.3507344,ChIJ87oDmgGPwDsRcHddevy7DHA,https://www.google.com/maps/place/?q=place_id:ChIJ87oDmgGPwDsRcHddevy7DHA,part_133,2026-09-22 06:20:47,35701
Mauli factory outlet,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Rice wholesaler",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77449 24242,N/A,,,"Uttur fata, Bhadvan,tal. Ajara, Ajara, Maharashtra 416505",416220,16.1707182,74.2446822,ChIJb1C60kqJwDsR8kScj8a3iws,https://www.google.com/maps/place/?q=place_id:ChIJb1C60kqJwDsR8kScj8a3iws,part_133,2026-09-22 06:20:47,35702
Nandini Poultry Farm And Chicken Shop,Organic Food Store,Poultry farm,"Poultry farm, Chicken & Mutton Shop, Chicken shop",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74100 62255,N/A,4.2,98.0,"Gadhinglaj, Atyal, Maharashtra 416502",416220,16.2017886,74.3257629,ChIJH6QpmMeOwDsR_0oZKmCdfqk,https://www.google.com/maps/place/?q=place_id:ChIJH6QpmMeOwDsR_0oZKmCdfqk,part_133,2026-09-22 06:20:47,35703
Shri Krishna Sugar Cane Juice And Fruits Center,Organic Food Store,Juice shop,Juice shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.3,67.0,"Utturfata, Bhadawan, Maharashtra 416505",416220,16.173462699999998,74.2442161,ChIJHy1p2EqIwDsRlc6gY2TxieE,https://www.google.com/maps/place/?q=place_id:ChIJHy1p2EqIwDsRlc6gY2TxieE,part_133,2026-09-22 06:20:47,35704
DSN NUTRITION E-STORE,Organic Food Store,Sports nutrition store,Sports nutrition store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 85518 32626,N/A,4.9,56.0,"Near, MR highschool Rd, Gadhinglaj, Maharashtra 416502",416220,16.2260757,74.3481651,ChIJUazYcauPwDsRDZ50d30pH8Y,https://www.google.com/maps/place/?q=place_id:ChIJUazYcauPwDsRDZ50d30pH8Y,part_133,2026-09-22 06:20:47,35705
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_133,2026-09-22 06:20:48,35706
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_133,2026-09-22 06:20:48,35707
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_133,2026-09-22 06:20:48,35708
Organto natural food products llp,Organic Food Store,Grocery delivery service,"Grocery delivery service, Dietitian, Natural goods store, Organic farm, Weight loss service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 89050 27070,http://www.theorganto.com/,4.9,,"office no 1, mahalxmi heights, Dange Chowk Rd, opposite Mai vadewale, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6139713,73.7657873,ChIJnestACC_wjsRc6KjRuaCip4,https://www.google.com/maps/place/?q=place_id:ChIJnestACC_wjsRc6KjRuaCip4,part_133,2026-09-22 06:20:48,35709
Sadguru Organic Shopee,Organic Food Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99700 72021,N/A,5.0,2.0,"68CX+54Q, Ajja Daddi Colony, near Tara Nursing Home, Gadhinglaj, Maharashtra 416502",416220,16.220461999999998,74.34785029999999,ChIJ_chlu4iPwDsRpu2b7XuHM_c,https://www.google.com/maps/place/?q=place_id:ChIJ_chlu4iPwDsRpu2b7XuHM_c,part_133,2026-09-22 06:20:49,35710
KTC Kalbhairav Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96730 34499,N/A,5.0,,"Patne Galli gadhinglaj, Gadhinglaj, Maharashtra 416502",416220,16.2259863,74.3538512,ChIJ16f5ABSPwDsR3MH0dF3FxQk,https://www.google.com/maps/place/?q=place_id:ChIJ16f5ABSPwDsR3MH0dF3FxQk,part_133,2026-09-22 06:20:49,35711
Aditya Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83789 16033,N/A,5.0,,"Shahu, market yard, Gadhinglaj, Maharashtra 416502",416220,16.2319372,74.35909219999999,ChIJDcF5CT2NwDsRikkG8jkLBvI,https://www.google.com/maps/place/?q=place_id:ChIJDcF5CT2NwDsRikkG8jkLBvI,part_133,2026-09-22 06:20:49,35712
चिकन व मटण तसेच मच्छी मार्केट गडहिंग्लज,Meat and Poultry Shop,Meat products store,Meat products store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.8,,"Unnamed Road, Gadhinglaj, Maharashtra 416502",416220,16.2270686,74.3560468,ChIJK0NvNICOwDsReBA2aMUmxTE,https://www.google.com/maps/place/?q=place_id:ChIJK0NvNICOwDsReBA2aMUmxTE,part_133,2026-09-22 06:20:48,35713
Khopade gavran hens(कोंबडी) farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Livestock breeder, Livestock dealer, Livestock producer, Poultry store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77198 66085,N/A,2.0,,"Gadhinglaj, Hirlage, Maharashtra 416526",416220,16.169129599999998,74.2802045,ChIJhTWz_pSJwDsR3Egae7_p7A0,https://www.google.com/maps/place/?q=place_id:ChIJhTWz_pSJwDsR3Egae7_p7A0,part_133,2026-09-22 06:20:48,35714
Gold Fish Aquarium,Fish Market,Wholesaler,Wholesaler,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80551 49004,N/A,4.8,6.0,"Shop No 4, Misal Chal, Azad Rd, near Shivane Plaza, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.225319,74.3495248,ChIJF0oJpIGPwDsR9CHc8HxeKEM,https://www.google.com/maps/place/?q=place_id:ChIJF0oJpIGPwDsR9CHc8HxeKEM,part_133,2026-09-22 06:20:48,35715
Dolphin Fishland,Fish Market,Aquarium shop,Aquarium shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.8,6.0,"Matoshri Niwas, shivaji road, 1496, Azad Rd, near janta bank, Gadhinglaj, Maharashtra 416502",416220,16.225534,74.3504212,ChIJv7FeBD2PwDsRVg7BYPA5yFc,https://www.google.com/maps/place/?q=place_id:ChIJv7FeBD2PwDsRVg7BYPA5yFc,part_133,2026-09-22 06:20:48,35716
Chavanwadi,Fish Market,Farmers' market,Farmers' market,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.5,2.0,"66QQ+265, Chavan Wadi, Maharashtra 416220",416220,16.2375188,74.238108,ChIJpQcOIQCLwDsR-j-SEr6usew,https://www.google.com/maps/place/?q=place_id:ChIJpQcOIQCLwDsR-j-SEr6usew,part_133,2026-09-22 06:20:48,35717
Aman Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83298 65561,N/A,,,"Mutton Market, Gadhinglaj, Maharashtra 416502",416220,16.2270958,74.3557367,ChIJ6QOLQYGPwDsREZBEu1X4MOY,https://www.google.com/maps/place/?q=place_id:ChIJ6QOLQYGPwDsREZBEu1X4MOY,part_133,2026-09-22 06:20:48,35718
Sawant Agro Fresh,Fish Market,Fishery,Fishery,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80870 79159,N/A,4.8,4.0,"Shop No 1 Ajara Road Near Uttu Fata, Uttur, Maharashtra 416220",416220,16.2303273,74.2598872,ChIJJVfHeWSLwDsRCswZ5FIF2CE,https://www.google.com/maps/place/?q=place_id:ChIJJVfHeWSLwDsRCswZ5FIF2CE,part_133,2026-09-22 06:20:48,35719
Ganesh General Store,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.9,,"Ajara Gadhinglaj, Main Rd, Khoratwadi, Maharashtra 416505",416220,16.1782362,74.26161929999999,ChIJB0epC9OJwDsRHRgBtjt1wYs,https://www.google.com/maps/place/?q=place_id:ChIJB0epC9OJwDsRHRgBtjt1wYs,part_133,2026-09-22 06:20:48,35720
NEELKAMAL GENERAL STORES,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90498 21919,N/A,4.7,,"A/P-UTTUR, TAL, Ajara, Maharashtra 416220",416220,16.2389753,74.26156189999999,ChIJ3wv7hrSLwDsRTQPI4-jTrNc,https://www.google.com/maps/place/?q=place_id:ChIJ3wv7hrSLwDsRTQPI4-jTrNc,part_133,2026-09-22 06:20:48,35721
Prem general Store vazare,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"55JP+8V9, Vazare, Maharashtra 416220",416220,16.180833,74.18718199999999,ChIJbbhTfQBjwDsRh4LbNWFNveQ,https://www.google.com/maps/place/?q=place_id:ChIJbbhTfQBjwDsRh4LbNWFNveQ,part_133,2026-09-22 06:20:48,35722
Karambali Traders,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97679 89255,N/A,4.7,,"Shop No 1, near Bazar Bazar Peth, near Old bus stand, Uttur, Maharashtra 416220",416220,16.2391521,74.26154799999999,ChIJTVRkUROLwDsRbXggTOnWuHA,https://www.google.com/maps/place/?q=place_id:ChIJTVRkUROLwDsRbXggTOnWuHA,part_133,2026-09-22 06:20:48,35723
Ganesh General Stores,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96071 72805,N/A,5.0,3.0,"Davari Galli, Gadhinglaj, Maharashtra 416502",416220,16.2228007,74.3557331,ChIJ_XATEjqPwDsRLX-G62hAkvw,https://www.google.com/maps/place/?q=place_id:ChIJ_XATEjqPwDsRLX-G62hAkvw,part_133,2026-09-22 06:20:49,35724
Yashasvi General Store,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97646 08111,N/A,5.0,3.0,"veershaiv corner, Piraji Peth, Main road, Gadhinglaj, Maharashtra 416502",416220,16.226653199999998,74.35257589999999,ChIJq8V89-ePwDsRCCt-iHpGjDo,https://www.google.com/maps/place/?q=place_id:ChIJq8V89-ePwDsRCCt-iHpGjDo,part_133,2026-09-22 06:20:49,35725
