business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Bhajipala,Supermarket,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72184 80507,N/A,5.0,1.0,"Shop No, 1, Porle T.Thane, Maharashtra 416229",416201,16.7646276,74.133404,ChIJ-SeARsWpwTsRatGg1ULSdpc,https://www.google.com/maps/place/?q=place_id:ChIJ-SeARsWpwTsRatGg1ULSdpc,part_133,2026-09-22 06:08:19,18349
Bogawat & Sons,Supermarket,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_133,2026-09-22 06:08:20,18350
Shree Joytirling Kirana Store,Kirana Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98608 54098,N/A,5.0,2.0,"Shop No 6, Highschool, near Devale, Devale, Maharashtra 416213",416201,16.8441753,74.1078086,ChIJM3fzdpOvwTsR75ULoqI-Cec,https://www.google.com/maps/place/?q=place_id:ChIJM3fzdpOvwTsR75ULoqI-Cec,part_133,2026-09-22 06:08:18,18351
Gajanan Kirana,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74997 59797,N/A,5.0,5.0,"Shop No 1, Somwar Peth, near by Vitthal Mandir, Kaneri, Maharashtra 416201",416201,16.8081133,74.0985807,ChIJNUzgsmivwTsRUn8lfdYHCYo,https://www.google.com/maps/place/?q=place_id:ChIJNUzgsmivwTsRUn8lfdYHCYo,part_133,2026-09-22 06:08:18,18352
PG's Shopee,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,15.0,"Pusati Buruj road, near Mahalaxmi Resort, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8090662,74.1073342,ChIJ_5hHXlSvwTsRIIPTQy12Q_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5hHXlSvwTsRIIPTQy12Q_o,part_133,2026-09-22 06:08:18,18353
Shankar Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97656 12008,N/A,,,"Shop No 1, Rakshi, Near, Jotiba Mandir Main Road, Rakshi, Maharashtra 416201",416201,16.7965463,74.1374084,ChIJ4cJITGKpwTsRmYsQryaAXrI,https://www.google.com/maps/place/?q=place_id:ChIJ4cJITGKpwTsRmYsQryaAXrI,part_133,2026-09-22 06:08:18,18354
Shree Trimurti Kirana General Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88881 54774,N/A,4.0,2.0,"Shop No.3, Waghbil, Maharashtra 416229",416201,16.798421599999998,74.14776719999999,ChIJle3gZdapwTsRN2vuJeKbPnM,https://www.google.com/maps/place/?q=place_id:ChIJle3gZdapwTsRN2vuJeKbPnM,part_133,2026-09-22 06:08:18,18355
Hanuman Kirana Stores,Kirana Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Near Ganesh mandir, shahapur, panhala, Shahapur, Maharashtra 416213",416201,16.8466749,74.1468369,ChIJayMfvi6pwTsRjtDCb-WQCps,https://www.google.com/maps/place/?q=place_id:ChIJayMfvi6pwTsRjtDCb-WQCps,part_133,2026-09-22 06:08:18,18356
Swara Kirana Store And Atharv Catering Services,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80077 33938,N/A,,,"Plot No M 791, Nandgao Road, Waghave, Maharashtra 416230",416201,16.7882595,74.0954634,ChIJZ5giL0SvwTsR225ZkM3nC9Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5giL0SvwTsR225ZkM3nC9Q,part_133,2026-09-22 06:08:18,18357
Aaradhya kirana store,Kirana Store,General store,"General store, Housing development",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91129 26824,N/A,,,"S.T. Stand, near by Inamala, Jakhale, Japhale, Maharashtra 416229",416201,16.8099716,74.1639691,ChIJa4MRXwCpwTsRsADTxAX6Fk4,https://www.google.com/maps/place/?q=place_id:ChIJa4MRXwCpwTsRsADTxAX6Fk4,part_133,2026-09-22 06:08:18,18358
Swati Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80071 01892,N/A,,,"Shop 1no, near Hanuman Mndir, Javl, Waghave, Maharashtra 416230",Javl,16.7903275,74.096205,ChIJU-N165avwTsRAvWGNfS7hPk,https://www.google.com/maps/place/?q=place_id:ChIJU-N165avwTsRAvWGNfS7hPk,part_133,2026-09-22 06:08:18,18359
Sarudkar Kirana Store,Kirana Store,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99703 10070,N/A,5.0,3.0,"R5V9+8GW, Unnamed Road, Male, Maharashtra 416114",416201,16.843372199999997,74.1688267,ChIJK-ngwNqpwTsRfIQY-oqxzTo,https://www.google.com/maps/place/?q=place_id:ChIJK-ngwNqpwTsRfIQY-oqxzTo,part_133,2026-09-22 06:08:18,18360
Shivprasad coconut shop,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,3.0,"R5X3+6QQ, Male, Maharashtra 416114",416201,16.8482561,74.1547416,ChIJyfzbdQCpwTsRicnjrvDO3eg,https://www.google.com/maps/place/?q=place_id:ChIJyfzbdQCpwTsRicnjrvDO3eg,part_133,2026-09-22 06:08:18,18361
Vipul kirana stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"R48M+P34, Ambavade, Maharashtra 416201",416201,16.8167653,74.1327132,ChIJ2VD1RACpwTsR-1m17MSM2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2VD1RACpwTsR-1m17MSM2DE,part_133,2026-09-22 06:08:18,18362
Renuka Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"R4VH+7F9, Borpadle, Maharashtra 416213",416201,16.8431632,74.12874769999999,ChIJiSS3OACpwTsRxA_gbKrWzEc,https://www.google.com/maps/place/?q=place_id:ChIJiSS3OACpwTsRxA_gbKrWzEc,part_133,2026-09-22 06:08:18,18363
M B KORE kirana,Kirana Store,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"R456+3G4, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8076637,74.1115342,ChIJTysJqFivwTsRLKpk3yAUflI,https://www.google.com/maps/place/?q=place_id:ChIJTysJqFivwTsRLKpk3yAUflI,part_133,2026-09-22 06:08:18,18364
Don Kirana Bhudhwarpet,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70578 62228,N/A,4.8,8.0,"Don Kirana, Budhwar Peth, Kolhapur, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.805536699999998,74.12315199999999,ChIJAyBStTyvwTsRpKshTRU6t1Y,https://www.google.com/maps/place/?q=place_id:ChIJAyBStTyvwTsRpKshTRU6t1Y,part_133,2026-09-22 06:08:18,18365
Jyotirling Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74882 21271,N/A,5.0,1.0,"Shop No 1, Main Road, Navali, Maharashtra 416213",416201,16.8385856,74.10684309999999,ChIJG91yyzqvwTsRWu_yJNhsvg8,https://www.google.com/maps/place/?q=place_id:ChIJG91yyzqvwTsRWu_yJNhsvg8,part_133,2026-09-22 06:08:18,18366
Parvati Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98605 62985,N/A,5.0,3.0,"Atp, Hanuman Chowk, Borpadle, Maharashtra 416213",416201,16.843367999999998,74.1269149,ChIJzxuP4R-pwTsRtQby3LI3h6I,https://www.google.com/maps/place/?q=place_id:ChIJzxuP4R-pwTsRtQby3LI3h6I,part_133,2026-09-22 06:08:18,18367
Munna Kirana Store,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_133,2026-09-22 06:08:19,18368
Om Jay Malhar Kirana Store,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97301 29103,N/A,4.2,,"Shop No 1, Porle T.Thane, Kolhapur, Maharashtra 416229",416201,16.7607842,74.1334395,ChIJS_t9Gv6pwTsRuN3yoIfYPgI,https://www.google.com/maps/place/?q=place_id:ChIJS_t9Gv6pwTsRuN3yoIfYPgI,part_133,2026-09-22 06:08:19,18369
Shelar Kirana Stores,Kirana Store,General store,"General store, Grocery store, Supermarket",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94042 62070,N/A,4.5,,"Shop No1, Shelar Galli, near Hanuman Mndir, Asurle, Maharashtra 416229",416201,16.7656383,74.1465983,ChIJVW-lpzupwTsRJqCfT-RezGI,https://www.google.com/maps/place/?q=place_id:ChIJVW-lpzupwTsRJqCfT-RezGI,part_133,2026-09-22 06:08:19,18370
MASAIDEVI KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"Q47R+HGC, Porle T.Thane, Maharashtra 416229",416201,16.7639332,74.1412514,ChIJO0mBKVmpwTsRXYgL1_HyVtU,https://www.google.com/maps/place/?q=place_id:ChIJO0mBKVmpwTsRXYgL1_HyVtU,part_133,2026-09-22 06:08:19,18371
shri Gurudatta Kirana Stores,Kirana Store,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96738 63995,N/A,5.0,,"Q5C6+C3R, Kerle, Maharashtra 416229",416201,16.7711123,74.1601338,ChIJ1YLh0S2pwTsRNGdqQ_I5qDA,https://www.google.com/maps/place/?q=place_id:ChIJ1YLh0S2pwTsRNGdqQ_I5qDA,part_133,2026-09-22 06:08:19,18372
Paigam Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96577 10725,N/A,,,"Shop No 1 Main Road Panhala Fort Near By By Nebapur, Fata, Budhwar Peth, Kolhapur, Maharashtra 416201",Budhwar Peth,16.805790599999998,74.12347009999999,ChIJ1Vg5HumvwTsRRIK6yyt-f_U,https://www.google.com/maps/place/?q=place_id:ChIJ1Vg5HumvwTsRRIK6yyt-f_U,part_133,2026-09-22 06:08:19,18373
Reliable Mart,Kirana Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_133,2026-09-22 06:08:20,18374
Shri Jotirling Kirana Stores,Departmental Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98237 18819,N/A,,,"Bongewadi, Maharashtra 416213",416201,16.8304988,74.0579351,ChIJ5cqcwJOvwTsRLQXBM-he6Ew,https://www.google.com/maps/place/?q=place_id:ChIJ5cqcwJOvwTsRLQXBM-he6Ew,part_133,2026-09-22 06:08:18,18387
माऊली किराणा स्टोअर्स,Departmental Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Borpadle, Maharashtra 416213",416201,16.842878799999998,74.1290966,ChIJxXB4za2owTsR3C9voTnUXpM,https://www.google.com/maps/place/?q=place_id:ChIJxXB4za2owTsR3C9voTnUXpM,part_133,2026-09-22 06:08:18,18388
MORYA BAZAAR,Departmental Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93594 16543,N/A,,,"Shop No 01, Main Road, Male, Maharashtra 416114",416201,16.843858,74.1689208,ChIJoQAKUwCpwTsRsgF2mq5je1c,https://www.google.com/maps/place/?q=place_id:ChIJoQAKUwCpwTsRsgF2mq5je1c,part_133,2026-09-22 06:08:18,18389
Yashwant bazar,Departmental Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"Q3QW+6CW, Waghave, Maharashtra 416230",416201,16.787933,74.096381,ChIJD6nlL3evwTsRFaM3ayANPA8,https://www.google.com/maps/place/?q=place_id:ChIJD6nlL3evwTsRFaM3ayANPA8,part_133,2026-09-22 06:08:18,18390
Kille panhala Handicraft Panhala,Departmental Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.8,5.0,"R445+P39, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8067801,74.1077413,ChIJuzySZsmvwTsRR_5i9Dqg7qg,https://www.google.com/maps/place/?q=place_id:ChIJuzySZsmvwTsRR_5i9Dqg7qg,part_133,2026-09-22 06:08:18,18391
N Mart,Departmental Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87888 41987,N/A,2.0,1.0,"Shop No 1, Kotoli Road, Malwadi, Maharashtra 416230",416201,16.7791843,74.0539214,ChIJIcHqaXmvwTsRHtUUFFvReec,https://www.google.com/maps/place/?q=place_id:ChIJIcHqaXmvwTsRHtUUFFvReec,part_133,2026-09-22 06:08:18,18392
Mahalaxmi Kirana,Departmental Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72628 39798,N/A,4.0,1.0,"near Grampanchyat, Borivade, Maharashtra 416213",416201,16.835430199999998,74.0665466,ChIJl46bCzGvwTsR_PoUv-3-dUg,https://www.google.com/maps/place/?q=place_id:ChIJl46bCzGvwTsR_PoUv-3-dUg,part_133,2026-09-22 06:08:18,18393
Kirana Dukan,Departmental Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99234 91937,N/A,5.0,1.0,"Daware Gali, Jeur, Maharashtra 416201",416201,16.8309461,74.09099669999999,ChIJt-ofcNavwTsR4_VcpdSNgn0,https://www.google.com/maps/place/?q=place_id:ChIJt-ofcNavwTsR4_VcpdSNgn0,part_133,2026-09-22 06:08:18,18394
Shop,Departmental Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R487+9W5, Apati, Maharashtra 416201",416201,16.815893,74.1148592,ChIJcS2TRgCvwTsR4ck8FnGFzB4,https://www.google.com/maps/place/?q=place_id:ChIJcS2TRgCvwTsR4ck8FnGFzB4,part_133,2026-09-22 06:08:18,18395
उमा किराणा स्टोअ(धारवाडी),Departmental Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4G5+2RQ, Navali, Maharashtra 416201",416201,16.8250906,74.1096202,ChIJeZvPskevwTsRXlm0GM5UfIw,https://www.google.com/maps/place/?q=place_id:ChIJeZvPskevwTsRXlm0GM5UfIw,part_133,2026-09-22 06:08:18,18396
Balaji Departmental,Departmental Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_133,2026-09-22 06:08:19,18397
"KEDARLING BAZAR, WAGHAVE",Departmental Store,Indian grocery store,Indian grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98818 57785,N/A,,,"Main Road Waghave Taluka Panhala, Maharashtra 416230",416201,16.7886094,74.0940767,ChIJG2CG5GCvwTsRcgCSZIs3pps,https://www.google.com/maps/place/?q=place_id:ChIJG2CG5GCvwTsRcgCSZIs3pps,part_133,2026-09-22 06:08:19,18398
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_133,2026-09-22 06:08:19,18399
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97595 00756,N/A,4.8,,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_133,2026-09-22 06:08:20,18400
Mahajan Kirana Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98904 74293,N/A,3.3,4.0,"R466+5GQ, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8104515,74.1113515,ChIJI6Wh4yWvwTsRaaEZUjg48bE,https://www.google.com/maps/place/?q=place_id:ChIJI6Wh4yWvwTsRaaEZUjg48bE,part_133,2026-09-22 06:08:18,18408
समर्थ किराणा स्टोअर्स (samarth kirana shop),Provision Store,Indian grocery store,Indian grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R448+X4M, Panhala Rural, Maharashtra 416201",416201,16.8074609,74.1153057,ChIJjcJ4k0uvwTsREVjGlNko-10,https://www.google.com/maps/place/?q=place_id:ChIJjcJ4k0uvwTsREVjGlNko-10,part_133,2026-09-22 06:08:18,18409
Sourabh Kirana Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85519 75432,N/A,,,"Shop No 2near By, Main Rd, Injole, Maharashtra 416201",416201,16.8114338,74.087456,ChIJI_eTI6ivwTsRY-vQ_JJ8yQI,https://www.google.com/maps/place/?q=place_id:ChIJI_eTI6ivwTsRY-vQ_JJ8yQI,part_133,2026-09-22 06:08:18,18410
Hawal Kirana Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R466+49P S.T.stand fort, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.810490899999998,74.1109318,ChIJo2zuebKvwTsRVRqjBAcnQhE,https://www.google.com/maps/place/?q=place_id:ChIJo2zuebKvwTsRVRqjBAcnQhE,part_133,2026-09-22 06:08:18,18411
