business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Laxmi Narayan Flour Mill,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF59+F8F, Karande Mala, Sodage Mala, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121","Karande Mala, Sodage Mala, Vikash Nagar",16.7086869,74.4682936,ChIJReJ0EQAdwTsRcECIUMAw_lk,https://www.google.com/maps/place/?q=place_id:ChIJReJ0EQAdwTsRcECIUMAw_lk,part_133,2026-09-22 06:03:33,10340
DHANLAXMI FLOUR MILL,Flour Mill,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90110 93612,N/A,5.0,2.0,"Trishul Chowk, near Avdhoot Aakhada, Tamhankar Wada, Rajwada, Gaon Bhag, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6805927,74.4733492,ChIJAaPxROPjwDsRS1VnBx7RgWw,https://www.google.com/maps/place/?q=place_id:ChIJAaPxROPjwDsRS1VnBx7RgWw,part_133,2026-09-22 06:03:34,10341
SUNILKUMAR KANTILAL SUNIL BORA,Flour Mill,General store,"General store, Wholesale grocer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99703 59900,http://www.skwholesale.in/,4.4,,"MFM8 CHC, Marathe Mill Corner, Narayan Peth, Dhaanya Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835252,74.46638089999999,ChIJYYx7JADjwDsR2A2qoX3_UdQ,https://www.google.com/maps/place/?q=place_id:ChIJYYx7JADjwDsR2A2qoX3_UdQ,part_133,2026-09-22 06:03:35,10342
Gajanan Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 40043,N/A,4.8,10.0,"Datt Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7047706,74.46037179999999,ChIJB3CqN5sdwTsRAAAAML0gcGc,https://www.google.com/maps/place/?q=place_id:ChIJB3CqN5sdwTsRAAAAML0gcGc,part_133,2026-09-22 06:03:32,10347
RAJ KIRANA STORES,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 84346,N/A,4.8,5.0,"Shahapur Rd, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7117656,74.46258739999999,ChIJKbJ2jJkdwTsR0hhEYo4NyaU,https://www.google.com/maps/place/?q=place_id:ChIJKbJ2jJkdwTsR0hhEYo4NyaU,part_133,2026-09-22 06:03:32,10348
Kumbhar Tredars,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77448 81888,N/A,5.0,7.0,"Kumbhar Traders, 818, Maharashtra 416121",416121,16.6829038,74.5424006,ChIJye1gqavhwDsRn0LACY5Vuqg,https://www.google.com/maps/place/?q=place_id:ChIJye1gqavhwDsRn0LACY5Vuqg,part_133,2026-09-22 06:03:32,10349
Dalvi Traders,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97652 59696,N/A,5.0,15.0,"Shop No 1, Burgul Chouk, Shidhone Road, Takavade, Maharashtra 416121",416121,16.6932074,74.5101772,ChIJR1FVZR3hwDsRRhs5osm3w5I,https://www.google.com/maps/place/?q=place_id:ChIJR1FVZR3hwDsRRhs5osm3w5I,part_133,2026-09-22 06:03:32,10350
Prem Kirana Store,Kirana Store,Store,Store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91756 58478,N/A,5.0,2.0,"474/20, Shahapur Rd, R K Nagar, Asara Nagar, Khotwadi, Maharashtra 416121","R K Nagar, Asara Nagar",16.7054608,74.476597,ChIJWfsibIwdwTsRQz2lEQmSv-Y,https://www.google.com/maps/place/?q=place_id:ChIJWfsibIwdwTsRQz2lEQmSv-Y,part_133,2026-09-22 06:03:32,10351
Jagdamb Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99215 48029,N/A,1.0,1.0,"Chaundeshwari Colony, Tardal Road, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7362581,74.4731551,ChIJ_QD4DGQdwTsRyVFDo8d0xwI,https://www.google.com/maps/place/?q=place_id:ChIJ_QD4DGQdwTsRyVFDo8d0xwI,part_133,2026-09-22 06:03:32,10352
Shri Kalyan Siddheshwar Kirana Store,Kirana Store,Spice store,"Spice store, General store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83083 30760,N/A,3.5,2.0,"Shop No 1, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.6869424,74.5307337,ChIJ5X5YxMThwDsRpKgF1LKCWMo,https://www.google.com/maps/place/?q=place_id:ChIJ5X5YxMThwDsRpKgF1LKCWMo,part_133,2026-09-22 06:03:32,10353
Powar Kirana Stores,Kirana Store,Market,Market,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99751 87834,N/A,5.0,1.0,"Main Road, Koli Galli, behind Maruti Mandir, Tardal, Maharashtra 416121",416121,16.6810963,74.5454147,ChIJxWxLA3HhwDsRLoWwhzGgZF0,https://www.google.com/maps/place/?q=place_id:ChIJxWxLA3HhwDsRLoWwhzGgZF0,part_133,2026-09-22 06:03:32,10354
Sahil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85529 90252,N/A,5.0,4.0,"Tardal Road, Ayodhya Nagar, Chavanmala, Khotwadi, Maharashtra 416121","Chavanmala, Khotwadi",16.7341133,74.4724363,ChIJ0ysDHZ0dwTsRyD3DyjRFbpw,https://www.google.com/maps/place/?q=place_id:ChIJ0ysDHZ0dwTsRyD3DyjRFbpw,part_133,2026-09-22 06:03:32,10355
Chavan Kirana Store,Kirana Store,Supermarket,Supermarket,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,7.0,"PF7G+VCX, Sahara Society, Yadrav, Khotwadi, Maharashtra 416121","Sahara Society, Yadrav",16.7147303,74.4761046,ChIJ-7MRoUwdwTsRwUyFKzfz5gU,https://www.google.com/maps/place/?q=place_id:ChIJ-7MRoUwdwTsRwUyFKzfz5gU,part_133,2026-09-22 06:03:32,10356
Mauli Kirana And General Stoers,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98221 19453,N/A,5.0,2.0,"Shop No 1 Sriram Chowk Front Of Bhosale Maharaj Math Sangmnagar, Tardal, Maharashtra 416121",Khotwadi,16.7358762,74.48444359999999,ChIJ36B3URIdwTsRkZsB322aZOo,https://www.google.com/maps/place/?q=place_id:ChIJ36B3URIdwTsRkZsB322aZOo,part_133,2026-09-22 06:03:32,10357
Shri Balaji Kirana Stores,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77985 05260,N/A,,,"Shop No 1, Tardal Road, opp. Patel TextileKhotwadi, Gouri Shankar Nagar, Khotwadi, Kolhapur, Khotwadi, Maharashtra 416121","Gouri Shankar Nagar, Khotwadi",16.7278484,74.47167879999999,ChIJR9gJm3QdwTsR2fPP_hvQQLs,https://www.google.com/maps/place/?q=place_id:ChIJR9gJm3QdwTsR2fPP_hvQQLs,part_133,2026-09-22 06:03:32,10358
Patil Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97658 97494,N/A,5.0,2.0,"Shop No 1, Galli Number 1, Karande Mala, Shahapur, Khotwadi, Maharashtra 416121","Karande Mala, Shahapur",16.7093633,74.46818789999999,ChIJP2vJgLMdwTsRs7VSN-vf8h8,https://www.google.com/maps/place/?q=place_id:ChIJP2vJgLMdwTsRs7VSN-vf8h8,part_133,2026-09-22 06:03:32,10359
Jyotiba Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95614 41956,N/A,3.0,2.0,"Shop No 1, Near Mahabev Mandir Shide Mala Khotwadi, Khotwadi, Maharashtra 416121",Khotwadi,16.730227199999998,74.4729223,ChIJTfgFKFgdwTsRMADrehu4gJ0,https://www.google.com/maps/place/?q=place_id:ChIJTfgFKFgdwTsRMADrehu4gJ0,part_133,2026-09-22 06:03:32,10360
Jyoti Kirana Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80553 74871,N/A,5.0,2.0,"Shop No. 1, Chavan Mala, Sangamnagar Rd, Khotwadi, Maharashtra 416121",Khotwadi,16.7349149,74.4806267,ChIJ9e1AhQAdwTsRYhQzmFNXYos,https://www.google.com/maps/place/?q=place_id:ChIJ9e1AhQAdwTsRYhQzmFNXYos,part_133,2026-09-22 06:03:32,10361
muskan kirana store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85529 36422,N/A,,,"MGJW+WCG, Shirdhon, Maharashtra 416121",416121,16.6833232,74.5457916,ChIJow6fy-HhwDsR48BTv8Y-S8g,https://www.google.com/maps/place/?q=place_id:ChIJow6fy-HhwDsR48BTv8Y-S8g,part_133,2026-09-22 06:03:32,10362
"Jyotirling kirana Store, Ichalkaranji",Kirana Store,General store,"General store, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98340 75614,N/A,5.0,1.0,"25/885/1, 100 Futi Rd, R K Nagar, Shahapur, Khotwadi, Maharashtra 416121","R K Nagar, Shahapur",16.7092202,74.47671559999999,ChIJD3dtfywdwTsRYQQOg7690Ac,https://www.google.com/maps/place/?q=place_id:ChIJD3dtfywdwTsRYQQOg7690Ac,part_133,2026-09-22 06:03:32,10363
Jay Malhar KIRANA STORES,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Biroba Mandir Road, Plot No 17, Sangamnagar Rd, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7356394,74.48275319999999,ChIJx6Yvz2QdwTsRe8lO6HVEo40,https://www.google.com/maps/place/?q=place_id:ChIJx6Yvz2QdwTsRe8lO6HVEo40,part_133,2026-09-22 06:03:32,10364
श्री धुळेश्वर किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"मेन रोड, Shirdhon, Maharashtra 416121",416121,16.686704199999998,74.5313022,ChIJk9uC6SDhwDsRB1-KEqFK2yM,https://www.google.com/maps/place/?q=place_id:ChIJk9uC6SDhwDsRB1-KEqFK2yM,part_133,2026-09-22 06:03:32,10365
KAGALE KIRANA STORES UNREGISTERED,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88579 86776,N/A,,,"KOIK VASAHAT KURUNDWAD, ROAD, behind DARGA, opposite SAI SAMARTH COLONY, Shirdhon, Maharashtra 416121",416121,16.683037199999998,74.5456264,ChIJy4syZYXhwDsR2_nY9T5-kgA,https://www.google.com/maps/place/?q=place_id:ChIJy4syZYXhwDsR2_nY9T5-kgA,part_133,2026-09-22 06:03:32,10366
Bhagwati Kirana Store PROP MAHESH MUNDRA,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86571 51415,N/A,4.9,,"Building No.4, Kapad Market Housing Complex, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697777,74.4591835,ChIJaRRLxIYdwTsRAAAAMCWRjSw,https://www.google.com/maps/place/?q=place_id:ChIJaRRLxIYdwTsRAAAAMCWRjSw,part_133,2026-09-22 06:03:33,10367
Dake Kirana.,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"MFQ4+MJ4, BHAJI MARKET, IGM Rd, near ANAA RAMGONDA SCHOOL, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689131,74.45658,ChIJJ7KvxjHjwDsRuyQbCf2RIcg,https://www.google.com/maps/place/?q=place_id:ChIJJ7KvxjHjwDsRuyQbCf2RIcg,part_133,2026-09-22 06:03:33,10368
Rajendra Kirana Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98908 90694,N/A,4.4,,"Kabnur, Maharashtra 416138",Kabnur,16.700125099999998,74.43782999999999,ChIJSXoXWGQdwTsRG_namyDLWPE,https://www.google.com/maps/place/?q=place_id:ChIJSXoXWGQdwTsRG_namyDLWPE,part_133,2026-09-22 06:03:33,10369
Arihant Provision Stores,Kirana Store,Indian grocery store,Indian grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"Indira Gandhi Memorial General Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684400699999998,74.4571649,ChIJOa-mbnziwDsRpHqU8lE25Lc,https://www.google.com/maps/place/?q=place_id:ChIJOa-mbnziwDsRpHqU8lE25Lc,part_133,2026-09-22 06:03:33,10370
Janata Super Bazaar,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"PFR8+MJV, Tardal Road, Tardal, Maharashtra 416121",416121,16.741700599999998,74.4665788,ChIJDTR_f04dwTsRV3q2fu2Os5E,https://www.google.com/maps/place/?q=place_id:ChIJDTR_f04dwTsRV3q2fu2Os5E,part_133,2026-09-22 06:03:33,10371
Kapse Grocery Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95956 59925,N/A,3.7,,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705932699999998,74.2658615,ChIJcfL-YN0BwTsRI50JllvYvyM,https://www.google.com/maps/place/?q=place_id:ChIJcfL-YN0BwTsRI50JllvYvyM,part_133,2026-09-22 06:03:33,10372
श्री नागराज किराणा,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"Vadgaon - Hatkanangale Rd, Hatkanangale, Maharashtra 416109",416121,16.752278,74.4219062,ChIJB8uOacQcwTsR547T4Yu5cTU,https://www.google.com/maps/place/?q=place_id:ChIJB8uOacQcwTsR547T4Yu5cTU,part_133,2026-09-22 06:03:33,10373
Shahanvaj Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72490 94646,N/A,4.0,1.0,"Shop No 52, Javal Ganesh Bakery, Kurundwad Nandani Rd, near Marathi Highschool, Nandani, Maharashtra 416102",416121,16.7321954,74.5402864,ChIJNbYG194fwTsRaBk3kz4ZuBM,https://www.google.com/maps/place/?q=place_id:ChIJNbYG194fwTsRaBk3kz4ZuBM,part_133,2026-09-22 06:03:34,10374
Tonne Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Tonne Kirana, Kurundwad Highway, Terwad, Maharashtra 416106",416121,16.665037899999998,74.5769227,ChIJHW93YnvhwDsRzQapoBkDDak,https://www.google.com/maps/place/?q=place_id:ChIJHW93YnvhwDsRzQapoBkDDak,part_133,2026-09-22 06:03:34,10375
Shubham Kirana Jambhali,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80551 19696,N/A,2.5,4.0,"Shop No 1 Mal Bhag Jambhli, Near Naikba Mandir Jambhli, Ichalkaranji, Maharashtra 416121",Malbhag,16.7284366,74.51326379999999,ChIJg6g_LwQfwTsRvoXZPK09CTE,https://www.google.com/maps/place/?q=place_id:ChIJg6g_LwQfwTsRvoXZPK09CTE,part_133,2026-09-22 06:03:34,10376
Shree Guruprasad Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99215 23302,N/A,5.0,2.0,"Datawad Road, A, near Kalamawadi Vasahat, Shivaji Nagar, Abdul Lat, Maharashtra 416143",Shivaji Nagar,16.655512299999998,74.51336909999999,ChIJR8UKdq_hwDsR5wPRJDGcUEo,https://www.google.com/maps/place/?q=place_id:ChIJR8UKdq_hwDsR5wPRJDGcUEo,part_133,2026-09-22 06:03:34,10377
Akshata Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99212 45272,N/A,5.0,1.0,"Shop No 1, Terwad, near Grampanchayat, Terwad, Maharashtra 416106",416121,16.6680481,74.573185,ChIJTWl_zR7hwDsR3kHvde-uEfM,https://www.google.com/maps/place/?q=place_id:ChIJTWl_zR7hwDsR3kHvde-uEfM,part_133,2026-09-22 06:03:34,10378
Riyaj Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86059 48910,N/A,3.5,2.0,"Panyachi Taki Javal, Vadar Vasahat, Terwad, Main Road, Mangraya Mandir Road, Terwad, Maharashtra 416106",416121,16.6663632,74.5725046,ChIJAd4083XhwDsRCLa4sWscGzk,https://www.google.com/maps/place/?q=place_id:ChIJAd4083XhwDsRCLa4sWscGzk,part_133,2026-09-22 06:03:34,10379
New Roshan General Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99600 40036,N/A,5.0,,"MFM8+QX3, Mahatma Gandhi Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6843952,74.467411,ChIJ4yxYynHiwDsRG53HeBe9Xvo,https://www.google.com/maps/place/?q=place_id:ChIJ4yxYynHiwDsRG53HeBe9Xvo,part_133,2026-09-22 06:03:35,10380
Supreme Departmental Stores and gift shopi,Departmental Store,Department store,Department store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,5.0,"PF68+5J4, opp. S.T.Depo, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.7103796,74.4665936,ChIJy90W3ZAdwTsRWaU5i4ZMlk8,https://www.google.com/maps/place/?q=place_id:ChIJy90W3ZAdwTsRWaU5i4ZMlk8,part_133,2026-09-22 06:03:33,10381
Narmade Kirana Stores,Departmental Store,Indian grocery store,Indian grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98814 47621,N/A,3.2,26.0,"PFV8+83Q, Tardal, Maharashtra 416121",416121,16.7433251,74.4652491,ChIJGbyynU0cwTsRURldBH4OTpk,https://www.google.com/maps/place/?q=place_id:ChIJGbyynU0cwTsRURldBH4OTpk,part_133,2026-09-22 06:03:33,10382
