business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97670 02119,N/A,5.0,1.0,"Palshivane, Maharashtra 416209",416218,16.3367271,74.1919492,ChIJT2-Ozr1fwDsR7byDyRrfyWk,https://www.google.com/maps/place/?q=place_id:ChIJT2-Ozr1fwDsR7byDyRrfyWk,part_133,2026-09-22 06:19:36,34906
हर्षदा मेडिकल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90971 69696,N/A,4.4,5.0,"Madhyal, Maharashtra 416218",416218,16.2852134,74.27570589999999,ChIJb_EB9xmLwDsRK-ymwgiLJUo,https://www.google.com/maps/place/?q=place_id:ChIJb_EB9xmLwDsRK-ymwgiLJUo,part_133,2026-09-22 06:19:36,34907
SHRI RAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96896 44900,N/A,5.0,,"1932, B-2-B, Mahalaxmi Hospital, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6918748,74.245528,ChIJQ68_XzwAwTsRmMVuS322igg,https://www.google.com/maps/place/?q=place_id:ChIJQ68_XzwAwTsRmMVuS322igg,part_133,2026-09-22 06:19:38,34908
Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 86260 80712,N/A,4.9,,"Kolhapur-Ajara road,Near old st.stand, Uttur, Maharashtra 416220",416218,16.2387202,74.26163369999999,ChIJCRu-ezSKwDsRSioY9dJLL30,https://www.google.com/maps/place/?q=place_id:ChIJCRu-ezSKwDsRSioY9dJLL30,part_133,2026-09-22 06:19:38,34909
D & C Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.1,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2212575,74.3504774,ChIJS3sF9n-PwDsRv9R98es1x9c,https://www.google.com/maps/place/?q=place_id:ChIJS3sF9n-PwDsRv9R98es1x9c,part_133,2026-09-22 06:19:38,34910
leelavati medical distributors,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96048 28399,N/A,,,"padmaraje housing society, plot no 59, near ujalaiwadi, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6720383,74.2666931,ChIJWzy2bj__wDsRz_2rf22z4Kg,https://www.google.com/maps/place/?q=place_id:ChIJWzy2bj__wDsRz_2rf22z4Kg,part_133,2026-09-22 06:19:39,34911
Leelavati Medical Distributors,Multispeciality Hospital,Wholesaler,Wholesaler,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96048 28399,N/A,,,"First Floor Office No 102, Kusum Apartment, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701689299999998,74.2328345,ChIJncSqNf4BwTsRbdTcWlKBeOs,https://www.google.com/maps/place/?q=place_id:ChIJncSqNf4BwTsRbdTcWlKBeOs,part_133,2026-09-22 06:19:39,34912
"Banshankari clinic,Dr.mativadekar",Clinics,Medical clinic,Medical clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"C78M+92P, Hamidwada, Maharashtra 416235",416218,16.415967,74.282635,ChIJOziTdwD3wDsRurco1YaJADA,https://www.google.com/maps/place/?q=place_id:ChIJOziTdwD3wDsRurco1YaJADA,part_133,2026-09-22 06:19:37,34913
sahara clinic,Clinics,Medical clinic,Medical clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"68HX+C6G, Gadhinglaj, Maharashtra 416502",416218,16.228567599999998,74.3480928,ChIJ6Xg7XHSNwDsRM-HDf79KXxI,https://www.google.com/maps/place/?q=place_id:ChIJ6Xg7XHSNwDsRM-HDf79KXxI,part_133,2026-09-22 06:19:37,34914
Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"866Q+VF4, At post Hasur khud, Tal:, Dist:, Kagal, Maharashtra 416218",416218,16.3121254,74.23869239999999,ChIJyxcu-ir1wDsRbEmr4tmalDE,https://www.google.com/maps/place/?q=place_id:ChIJyxcu-ir1wDsRbEmr4tmalDE,part_133,2026-09-22 06:19:37,34915
Vasudev clinic,Clinics,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"97CP+XQF, Kardyal, Maharashtra 416218",416218,16.372446699999998,74.28692649999999,ChIJox6AfwD1wDsROy6g81ztgJI,https://www.google.com/maps/place/?q=place_id:ChIJox6AfwD1wDsROy6g81ztgJI,part_133,2026-09-22 06:19:37,34916
Manohar Clinic,Clinics,Medical clinic,Medical clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87MM+49F, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3328176,74.28342359999999,ChIJTyXtfAD1wDsRxmNxBnvoaGU,https://www.google.com/maps/place/?q=place_id:ChIJTyXtfAD1wDsRxmNxBnvoaGU,part_133,2026-09-22 06:19:37,34917
Acupuncture And Acupressure clinic,Clinics,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97654 44675,N/A,5.0,,"a/p kapshi Senapati, tal, kumbhar gally, Senapati Kapshi, kagal, Maharashtra 416218",Senapati Kapshi,16.3323474,74.281395,ChIJVbiW3on1wDsR1208YNiCWE4,https://www.google.com/maps/place/?q=place_id:ChIJVbiW3on1wDsR1208YNiCWE4,part_133,2026-09-22 06:19:37,34918
Desai Clinic,Clinics,Store,Store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80079 01410,N/A,5.0,,"Shop No 1, Main Road, near Food Court, Arjunwada, Kolhapur, Maharashtra 416218",416218,16.3731832,74.27986899999999,ChIJZ1JJG7v1wDsRBxarcjkqKro,https://www.google.com/maps/place/?q=place_id:ChIJZ1JJG7v1wDsRBxarcjkqKro,part_133,2026-09-22 06:19:37,34919
Shri Gurudatt clinic,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,22.0,"Gadhinglaj, Maharashtra 416502",416218,16.228866099999998,74.3470091,ChIJAR6_OwCNwDsRPu1F21eri_c,https://www.google.com/maps/place/?q=place_id:ChIJAR6_OwCNwDsRPu1F21eri_c,part_133,2026-09-22 06:19:37,34920
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95520 30105,N/A,,,"Shop No.1, Road, nearby KALBHAIRAV TEMPLE, Gadhinglaj, Maharashtra 416502",416218,16.2317617,74.35149419999999,ChIJh7y2Z-WNwDsRv30PodHpOzg,https://www.google.com/maps/place/?q=place_id:ChIJh7y2Z-WNwDsRv30PodHpOzg,part_133,2026-09-22 06:19:37,34921
Dr. Sunil Satling Gurav Homeopathic in Gadhinglaj,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://drsunilsatlinggurav.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"At-Shendri ,Post-Badyachiwadi, Tal, Badyachiwadi, Maharashtra 416502",416218,16.2436537,74.3541406,ChIJGTrCFI6NwDsR3lQXjqKU2GI,https://www.google.com/maps/place/?q=place_id:ChIJGTrCFI6NwDsR3lQXjqKU2GI,part_133,2026-09-22 06:19:37,34922
Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 86692 16045,N/A,4.3,,"Dr.Powar Clinic, Sanjivani Dental Clinic, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3334038,74.2852667,ChIJyW8YNLj1wDsReuR0CkoWKn8,https://www.google.com/maps/place/?q=place_id:ChIJyW8YNLj1wDsReuR0CkoWKn8,part_133,2026-09-22 06:19:37,34923
CHOPADE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94205 82425,N/A,,,"Se, Main Road Santaji Nagar, beside Harikrishna Medical, Alabad, Maharashtra 416218",416218,16.3356818,74.27716869999999,ChIJVUOMlOT1wDsR4F7kjn-5EiE,https://www.google.com/maps/place/?q=place_id:ChIJVUOMlOT1wDsR4F7kjn-5EiE,part_133,2026-09-22 06:19:37,34924
Trimurti Dental Clinic,Dental Clinic,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.7,,"C7Q4+FJ7, Unnamed Road, Banage, Maharashtra 416235",416218,16.4386731,74.2565496,ChIJG6V9j1D2wDsRqnZ9M_J7290,https://www.google.com/maps/place/?q=place_id:ChIJG6V9j1D2wDsRqnZ9M_J7290,part_133,2026-09-22 06:19:37,34925
SIDHANATH HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 91567 59334,N/A,5.0,,"Bus Stand, Main Road Front Of, Hamidwada, Maharashtra 416235",416218,16.404763499999998,74.2735014,ChIJlcUvqRX1wDsRfxJ1p4sl8t4,https://www.google.com/maps/place/?q=place_id:ChIJlcUvqRX1wDsRfxJ1p4sl8t4,part_133,2026-09-22 06:19:37,34926
REKHA CLINIC,Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 84080 23625,N/A,,,"Gadhinglaj Main Road Front Of Dasara Chowk, Madhyal, Maharashtra 416218",416218,16.284720699999998,74.27581099999999,ChIJ_WsYGRCLwDsR57UVl5T_WC0,https://www.google.com/maps/place/?q=place_id:ChIJ_WsYGRCLwDsR57UVl5T_WC0,part_133,2026-09-22 06:19:37,34927
Shree Mahalaxmi Foundation Dental Clinic (Trust),Dental Clinic,Dental clinic,Dental clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"278, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.698181299999998,74.2202727,ChIJszK49U0BwTsRSXS1YyniEyU,https://www.google.com/maps/place/?q=place_id:ChIJszK49U0BwTsRSXS1YyniEyU,part_133,2026-09-22 06:19:39,34928
Ayushman Health Clenic,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73507 62992,N/A,5.0,,"Shop No 1, near Main Road Vidyamandir, Alabad, Kolhapur, Alabad, Maharashtra 416218",Alabad,16.3333413,74.2657258,ChIJZw-nkSf1wDsRk5dnLO627bI,https://www.google.com/maps/place/?q=place_id:ChIJZw-nkSf1wDsRk5dnLO627bI,part_133,2026-09-22 06:19:37,34929
ज्योतिर्लिंग मंदिर,Doctors,Family practice physician,Family practice physician,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.4,,"85FR+43H, Nagargaon, Maharashtra 416209",416218,16.3228088,74.190237,ChIJY1Sr4uJfwDsRoD0j-nbx7Rw,https://www.google.com/maps/place/?q=place_id:ChIJY1Sr4uJfwDsRoD0j-nbx7Rw,part_133,2026-09-22 06:19:37,34930
Abdul solpure,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70837 31873,N/A,5.0,,"7688+F9V, Unnamed Road, Pimpalgaon, Maharashtra 416209",416218,16.2662323,74.2159291,ChIJsyE425ZhwDsRBLJVn-gT7IA,https://www.google.com/maps/place/?q=place_id:ChIJsyE425ZhwDsRBLJVn-gT7IA,part_133,2026-09-22 06:19:37,34931
ASHA AMAN CLINIC,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94211 02046,N/A,5.0,,"Front Of Marathi Shala, Murgud, Main Rd, Alahabad, Maharashtra 416218",416218,16.353453,74.27533509999999,ChIJ18uUTmf1wDsRwtcvWESsvFs,https://www.google.com/maps/place/?q=place_id:ChIJ18uUTmf1wDsRwtcvWESsvFs,part_133,2026-09-22 06:19:37,34932
Jeevandeep Clinic,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90674 51594,N/A,5.0,,"Vadarge Rd, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.235219999999998,74.3415868,ChIJB7vooL6NwDsRDiNjU2q5fW4,https://www.google.com/maps/place/?q=place_id:ChIJB7vooL6NwDsRDiNjU2q5fW4,part_133,2026-09-22 06:19:37,34933
NAVJEEWAN CLINIC,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98903 22665,N/A,,,"near Bus Stand, in front of Hp Gas Office, Pimpalgaon, Maharashtra 416209",416218,16.2635731,74.2147621,ChIJpaBtPshhwDsRYBN2g0gDHbk,https://www.google.com/maps/place/?q=place_id:ChIJpaBtPshhwDsRYBN2g0gDHbk,part_133,2026-09-22 06:19:37,34934
DHABU HOSPITAL,Doctors,Doctor,"Doctor, Hospital",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 86258 72565,N/A,4.0,,"Gat No 370/1 Paik Plot No 47, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.228856699999998,74.3556596,ChIJZy-xMkSNwDsRqz_uRCqJTWQ,https://www.google.com/maps/place/?q=place_id:ChIJZy-xMkSNwDsRqz_uRCqJTWQ,part_133,2026-09-22 06:19:39,34935
Balwant Hospital (Dr.Suryakant E. Barkale),Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94032 33891,N/A,5.0,,"Bazar Rd, Murgud, Maharashtra 416219",416218,16.3960859,74.191937,ChIJyUZJh1BfwDsRGpQaG6lyGfI,https://www.google.com/maps/place/?q=place_id:ChIJyUZJh1BfwDsRGpQaG6lyGfI,part_133,2026-09-22 06:19:39,34936
Kalpataru ayurved chikitsalaya,Doctors,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94211 46815,N/A,4.9,,"2440, Kalbhairav Rd, Gadhinglaj, Maharashtra 416502",416218,16.2281768,74.35168879999999,ChIJfY08BIKOwDsRWfDN6iUvTDg,https://www.google.com/maps/place/?q=place_id:ChIJfY08BIKOwDsRWfDN6iUvTDg,part_133,2026-09-22 06:19:39,34937
Dhanvantari Clinic,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70669 34678,N/A,5.0,,"Shop No 3, Shri Ganesh Vyapari Sankul, Uttur, Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416218,16.2359749,74.2621423,ChIJa-advvOLwDsReIX_EYHi2eM,https://www.google.com/maps/place/?q=place_id:ChIJa-advvOLwDsReIX_EYHi2eM,part_133,2026-09-22 06:19:39,34938
sunshine eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2192 262 555,N/A,4.8,227.0,"shashtri nagar, khopoli, near gurudwara, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7858734,73.3412611,ChIJRaTGgWwH6DsRVcOYJ_OmA38,https://www.google.com/maps/place/?q=place_id:ChIJRaTGgWwH6DsRVcOYJ_OmA38,part_133,2026-09-22 06:19:38,34939
Shri Bhairavnath Diagnostics Mugali,Diagnostic Center,Diagnostic center,Diagnostic center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94817 46574,N/A,,,"Shri Bhairavnath, Mugali, Maharashtra 416218",416218,16.3630265,74.2926738,ChIJp5l5laf1wDsRJU-8t45NZrQ,https://www.google.com/maps/place/?q=place_id:ChIJp5l5laf1wDsRJU-8t45NZrQ,part_133,2026-09-22 06:19:38,34940
KAPSHI MEDICAL,Diagnostic Center,Medical Center,Medical Center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://call.whatsapp.com/video/XQrSUUwY1dIKW32rdXMjUC,,,"A/p, Tal, Senapati Kapshi, Kagal, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3329737,74.28407399999999,ChIJKyTiPfT1wDsREBRiT47bwRE,https://www.google.com/maps/place/?q=place_id:ChIJKyTiPfT1wDsREBRiT47bwRE,part_133,2026-09-22 06:19:38,34941
Shri Sadaguru Medical,Diagnostic Center,Medical Center,Medical Center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"Bus stand, Metake, Kagal, Maharashtra 416235",416218,16.3988844,74.29117579999999,ChIJiellnK71wDsREyBW6goNPzQ,https://www.google.com/maps/place/?q=place_id:ChIJiellnK71wDsREyBW6goNPzQ,part_133,2026-09-22 06:19:38,34942
"Parvati Hospital, Gadhinglaj",ENT Clinic,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90967 12172,N/A,4.8,,"69H4+G7V, DHABU HOSPITAL, NEAR BHOSALE INDUSTRY, OPPOSITE RELIANCE PETROLPUMP, SANKESHWAR, ROAD, Gadhinglaj, Maharashtra 416502",416218,16.228856999999998,74.35566,ChIJ0ZHbUoKOwDsRzn3FZ_qYG7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHbUoKOwDsRzn3FZ_qYG7Q,part_133,2026-09-22 06:19:40,34943
VIGHNAHARTA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73501 94024,N/A,,,"near grampanchayat, Senapati Kapshi, Arjunwada, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3334787,74.2810974,ChIJeaSx2VT1wDsRYdiYQ0B06h8,https://www.google.com/maps/place/?q=place_id:ChIJeaSx2VT1wDsRYdiYQ0B06h8,part_133,2026-09-22 06:19:39,34944
Samruddhi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"C78J+R6Q, Hamidwada, Maharashtra 416235",416218,16.4170893,74.280607,ChIJoX3KnZD2wDsR_LpFDvxs_nU,https://www.google.com/maps/place/?q=place_id:ChIJoX3KnZD2wDsR_LpFDvxs_nU,part_133,2026-09-22 06:19:39,34945
Nath Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95189 06818,N/A,,,"Genge Road, Kardyal, Maharashtra 416218",416218,16.372204,74.2869396,ChIJucrdTpD1wDsRlrnT54eicjM,https://www.google.com/maps/place/?q=place_id:ChIJucrdTpD1wDsRlrnT54eicjM,part_133,2026-09-22 06:19:39,34946
Bhushav Healthcare Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95031 41947,N/A,,,"69V3+FM6 Healthcare, Bhushav, Shendri Rd, Badyachiwadi, Maharashtra 416502",416218,16.2436537,74.3541406,ChIJZzH8wDOMwDsR4Vx263QRHxc,https://www.google.com/maps/place/?q=place_id:ChIJZzH8wDOMwDsR4Vx263QRHxc,part_133,2026-09-22 06:19:39,34947
SHREE DHANVANTARI MEDICAL BENIKRE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,1.0,,"97X4+792, Benikre, Maharashtra 416219",416218,16.3981316,74.2558817,ChIJY6R-IgD1wDsRGXQD6Sz0oj0,https://www.google.com/maps/place/?q=place_id:ChIJY6R-IgD1wDsRGXQD6Sz0oj0,part_133,2026-09-22 06:19:39,34948
New Deal Dava Bazaar,Medical Equipment Supplier,Medical supply store,Medical supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98225 71818,http://www.nddbgad.com/,1.0,,"PATIL GALLI, 1473/1, Kalbhairav Rd, near Gadhinglaj High School, Gadhinglaj, Maharashtra 416502",416218,16.229547999999998,74.3515738,ChIJi5EHI3WNwDsRB2BkZ0BfBFg,https://www.google.com/maps/place/?q=place_id:ChIJi5EHI3WNwDsRB2BkZ0BfBFg,part_133,2026-09-22 06:19:39,34949
CAR-EAGER,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service, Upholstery cleaning service",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 92705 55200,https://careager.grexa.site/,5.0,22.0,"KDCC Colony Corner, Vadarge Rd, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.2336968,74.3421492,ChIJEbRC-RaNwDsR8MXE0_jTy1E,https://www.google.com/maps/place/?q=place_id:ChIJEbRC-RaNwDsR8MXE0_jTy1E,part_133,2026-09-22 06:19:40,34950
Auto Shine,Car Wash and Auto Detailing,Car wash,Car wash,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90287 73331,N/A,,,"Sankeshwar Road, near Sai plaza Hotel, Gadhinglaj, Maharashtra 416502",416218,16.2284462,74.3568128,ChIJ2yU7MEGNwDsRnJVhdXfmssE,https://www.google.com/maps/place/?q=place_id:ChIJ2yU7MEGNwDsRnJVhdXfmssE,part_133,2026-09-22 06:19:40,34951
YAMAHA RX 100/135 sale and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"68PP+RQM, Gadhinglaj, Maharashtra 416502",416218,16.2370812,74.33691329999999,ChIJRd7pAwCNwDsRTPyt8x4XGOI,https://www.google.com/maps/place/?q=place_id:ChIJRd7pAwCNwDsRTPyt8x4XGOI,part_133,2026-09-22 06:19:40,34952
Asif Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96895 35787,N/A,4.0,,"Shop No 1, Sankeshwar Gadhinglaj Rd, near Honda Showroom, Gadhinglaj, Maharashtra 416502",416218,16.2286336,74.356663,ChIJC7TQpZCNwDsRZklVI-YkNMQ,https://www.google.com/maps/place/?q=place_id:ChIJC7TQpZCNwDsRZklVI-YkNMQ,part_133,2026-09-22 06:19:40,34953
BHAIRAVNATH AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 91304 37448,N/A,,,"Opp India Oil Petrol Pump, Near By Kapashi Main Road, Lingnoor - Kapashi Rd, Kolhapur, Maharashtra 416218",416218,16.337301699999998,74.2871341,ChIJ514xkQj1wDsROjZ7hpPo1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ514xkQj1wDsROjZ7hpPo1RQ,part_133,2026-09-22 06:19:40,34954
Mahakal udyog samuh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"97XR+6WC, Metake, Maharashtra 416235",416218,16.397915599999997,74.2923868,ChIJE22oWwD1wDsRvc3DnUCPrWg,https://www.google.com/maps/place/?q=place_id:ChIJE22oWwD1wDsRvc3DnUCPrWg,part_133,2026-09-22 06:19:40,34955
