business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchaganga Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,9.0,"B-3, M I D C, GOKUL SHIRAGAON, KOLHAPUR., GOKUL CIRCULE, Madras Bombay Trunk Rd, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6396458,74.2844868,ChIJGUOGkF7-wDsRrnOob-oSksg,https://www.google.com/maps/place/?q=place_id:ChIJGUOGkF7-wDsRrnOob-oSksg,part_133,2026-09-22 06:00:16,12
Gavali chaki & mirachi kandap,Flour Mill,Flour mill,Flour mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98222 07625,N/A,,,"Ward Number 22, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Ward Number 22, Vikash Nagar",16.7019257,74.4572596,ChIJg43HBbwdwTsRvz6kOhJSZy8,https://www.google.com/maps/place/?q=place_id:ChIJg43HBbwdwTsRvz6kOhJSZy8,part_133,2026-09-22 06:00:16,13
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,17.0,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",416116,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_133,2026-09-22 06:00:17,14
Navdeep Atta Chakki,Flour Mill,Flour mill,"Flour mill, Home goods store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96369 22356,https://navdeep-atta-chakki.grexa.site/,5.0,5.0,"Ravji Complex, 1st Ln, near gujrati high school, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011906,74.239311,ChIJp_LQLTMBwTsRg05wIt4TV-Y,https://www.google.com/maps/place/?q=place_id:ChIJp_LQLTMBwTsRg05wIt4TV-Y,part_133,2026-09-22 06:00:17,15
Sindhuprabha Enterprises,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Food processing equipment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97675 94170,N/A,4.3,4.0,"1427, Subhash Rd, opposite YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ4-gtiGoBwTsRH1fJ2aqyEVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-gtiGoBwTsRH1fJ2aqyEVs,part_133,2026-09-22 06:00:17,16
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_133,2026-09-22 06:00:18,17
Laxmi Sales & Services,Flour Mill,Flour mill,"Flour mill, Water Pump Supplier, Solar Energy Company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99226 38585,http://www.laxso.com/,4.6,,"1325, 43, near भारतीय स्टेट बैंक, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691834,74.2344131,ChIJK7gv0GwAwTsRnhLrpek4fdI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRnhLrpek4fdI,part_133,2026-09-22 06:00:18,18
Amble Engineering Works,Flour Mill,Manufacturer,Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98228 66696,N/A,5.0,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6958506,74.23369129999999,ChIJfc0dG-sBwTsRbViIbDFh1d0,https://www.google.com/maps/place/?q=place_id:ChIJfc0dG-sBwTsRbViIbDFh1d0,part_133,2026-09-22 06:00:18,19
Sawant Agro Machineries Pvt. Ltd,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99230 91919,N/A,5.0,,"1326/4 E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925581,74.2348414,ChIJj3E03jIBwTsRavnPD1pk7fk,https://www.google.com/maps/place/?q=place_id:ChIJj3E03jIBwTsRavnPD1pk7fk,part_133,2026-09-22 06:00:18,20
Mahalaxmi Atta chakki,Flour Mill,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.mahalaxmiattachakki.com/,4.8,,"P63Q+PQG, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704321999999998,74.23946289999999,ChIJFZfQTgABwTsRRjVmMWn60hk,https://www.google.com/maps/place/?q=place_id:ChIJFZfQTgABwTsRRjVmMWn60hk,part_133,2026-09-22 06:00:18,21
Kolhapur Fish Market,Fish Market,Seafood market,Seafood market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95950 39595,N/A,4.1,248.0,"1784, Mutton Market Somwar, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.697258299999998,74.2264931,ChIJGY_tJQABwTsRIQ_V1u0KsiU,https://www.google.com/maps/place/?q=place_id:ChIJGY_tJQABwTsRIQ_V1u0KsiU,part_133,2026-09-22 06:00:16,22
King's catch Jawaharnagar near Maratha chowk,Fish Market,Seafood market,Seafood market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86688 71001,https://kingscatch.in/,5.0,1.0,"Maratha Chowk, near Roshan, opposite MS cake shop, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7024798,74.4484566,ChIJaThjOskdwTsRbOj9OTbeOiM,https://www.google.com/maps/place/?q=place_id:ChIJaThjOskdwTsRbOj9OTbeOiM,part_133,2026-09-22 06:00:16,23
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96654 75767,https://ffc.digihubmedia.in/,4.0,171.0,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_133,2026-09-22 06:00:16,24
GHOTANE FISH CENTER,Fish Market,Food court,Food court,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98607 69797,N/A,4.0,4.0,"GALA NO 8, FISH MARKET, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.69727,74.22631,ChIJae_DLkkBwTsRbNh_SAldXg8,https://www.google.com/maps/place/?q=place_id:ChIJae_DLkkBwTsRbNh_SAldXg8,part_133,2026-09-22 06:00:16,25
Kalmath Fish Market,Fish Market,Market,Market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,166.0,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_133,2026-09-22 06:00:16,26
Jainco sizing(vardhman ),Fish Market,Textile mill,Textile mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PF64+M24 Khanjire Society, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416116",Industrial Estate,16.7116375,74.4550781,ChIJ3ZiRbwAdwTsRBRZKiWutyHY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiRbwAdwTsRBRZKiWutyHY,part_133,2026-09-22 06:00:16,27
AquaVilla,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Goldfish store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88302 70374,http://www.aquavilla.online/,4.8,,"2541 B Khas Baug, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919421,74.227576,ChIJy9UBWwUBwTsR40ummDoNrys,https://www.google.com/maps/place/?q=place_id:ChIJy9UBWwUBwTsR40ummDoNrys,part_133,2026-09-22 06:00:17,28
Fish Planet And Pet Shop,Fish Market,Pet store,"Pet store, Tropical fish store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98818 75750,N/A,4.1,,"M6QF+PX4, Kalamba - Gargoti Rd, Near Sandeep Bakery, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689251,74.2249559,ChIJuWVlPA8AwTsRNlIPkfXEJmw,https://www.google.com/maps/place/?q=place_id:ChIJuWVlPA8AwTsRNlIPkfXEJmw,part_133,2026-09-22 06:00:17,29
Malvan Fish Market,Fish Market,Market,Market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_133,2026-09-22 06:00:17,30
AN Fish World Karad,Fish Market,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99220 00905,N/A,4.4,,"kolhapur Naka, NH4, puna Bangalore Road, nearby Shriram Tyres!, Nehru Nagar, Malkapur, Maharashtra 415110",Nehru Nagar,17.2705896,74.1796873,ChIJJTbZKfKDwTsRta1SbVcjCBg,https://www.google.com/maps/place/?q=place_id:ChIJJTbZKfKDwTsRta1SbVcjCBg,part_133,2026-09-22 06:00:17,31
Fish Point,Fish Market,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98903 06622,N/A,4.0,,"Shop No.1, Rajarampuri 3rd Ln, near Mahendra Jwellers, opp. hotel Rasana, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696881299999998,74.2430217,ChIJ_Vjd_tgBwTsRK80bYFjI_V4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vjd_tgBwTsRK80bYFjI_V4,part_133,2026-09-22 06:00:17,32
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98232 39066,N/A,4.2,,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_133,2026-09-22 06:00:18,33
Kalpataru Chicken Point,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99755 92991,N/A,4.8,8.0,"Station Road, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.723583599999998,74.4387012,ChIJP2HqHOAcwTsRO3LH7YeAUk0,https://www.google.com/maps/place/?q=place_id:ChIJP2HqHOAcwTsRO3LH7YeAUk0,part_133,2026-09-22 06:00:16,34
Meatyns Farmer Producer Company Limited,Meat and Poultry Shop,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75585 98590,N/A,4.3,143.0,"Hockey Stadium Rd, Race Course Naka, Kalamba, Kolhapur, Maharashtra 416002","Race Course Naka, Kalamba",16.6778078,74.228211,ChIJY6k_IwD_wDsRKwyG2BZYyuo,https://www.google.com/maps/place/?q=place_id:ChIJY6k_IwD_wDsRKwyG2BZYyuo,part_133,2026-09-22 06:00:16,35
Raju Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,90.0,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062225,74.2408937,ChIJl6g1-mkAwTsRWwy9V1UX1Pk,https://www.google.com/maps/place/?q=place_id:ChIJl6g1-mkAwTsRWwy9V1UX1Pk,part_133,2026-09-22 06:00:16,36
Ambai Poultry Services.,Meat and Poultry Shop,Poultry store,Poultry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93724 28877,N/A,5.0,3.0,"Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.679712,74.21773759999999,ChIJU-kqfYGrwTsRas-3nMvafus,https://www.google.com/maps/place/?q=place_id:ChIJU-kqfYGrwTsRas-3nMvafus,part_133,2026-09-22 06:00:17,37
Atigre Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94050 40494,N/A,4.6,10.0,"At Hirawade khalsa Ta karveer, Kolhapur, Maharashtra 416001",416116,16.5930082,74.1188763,ChIJ33bNp_ZTwDsRWJbTu_YfDCA,https://www.google.com/maps/place/?q=place_id:ChIJ33bNp_ZTwDsRWJbTu_YfDCA,part_133,2026-09-22 06:00:17,38
Balaji Poultry Services,Meat and Poultry Shop,Poultry farm,Poultry farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,1.0,"Mahalaxmi Complex, Stand Road, Rankala Rd, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949511,74.2161524,ChIJuacX9KCqwTsRPao7YzO7ThE,https://www.google.com/maps/place/?q=place_id:ChIJuacX9KCqwTsRPao7YzO7ThE,part_133,2026-09-22 06:00:17,39
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.0,2.0,"Shop No 1, Main Chowk, near Pantaloons Showroom, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6986,74.2421189,ChIJiWXmUQABwTsRBKs2dczEuJs,https://www.google.com/maps/place/?q=place_id:ChIJiWXmUQABwTsRBKs2dczEuJs,part_133,2026-09-22 06:00:17,40
Shri Rasaidevi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 85308 79585,N/A,5.0,18.0,"Asandoli, Maharashtra 416206",416116,16.6588484,73.93675879999999,ChIJHb5D0kOzwTsRW_OIOVsKEuY,https://www.google.com/maps/place/?q=place_id:ChIJHb5D0kOzwTsRW_OIOVsKEuY,part_133,2026-09-22 06:00:17,41
Meatyns Farmer Producer Company Limited,Meat and Poultry Shop,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,19.0,"P6GV+RQ9, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.727043899999998,74.2444904,ChIJB9SFLAABwTsRCndZbNapBYE,https://www.google.com/maps/place/?q=place_id:ChIJB9SFLAABwTsRCndZbNapBYE,part_133,2026-09-22 06:00:17,42
Hindustan Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98818 14262,N/A,5.0,2.0,"Sai Nath Katya Samor, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.717551999999998,74.44256039999999,ChIJI5S0Ew0dwTsRTuJnBvphsgs,https://www.google.com/maps/place/?q=place_id:ChIJI5S0Ew0dwTsRTuJnBvphsgs,part_133,2026-09-22 06:00:17,43
Shri. Bajirao Mahadev Patil Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,3.0,"Mallewadi men rode ( मल्लेवाडी, Main Rd, Kolhapur, Maharashtra 416001",416116,16.6064523,74.038685,ChIJZ_p6L3NTwDsRYPRhgYT2qKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_p6L3NTwDsRYPRhgYT2qKk,part_133,2026-09-22 06:00:17,44
Real Good Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,54.0,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_133,2026-09-22 06:00:17,45
Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"M5RX+W3V, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.692370099999998,74.1976643,ChIJSUMaPgCrwTsRbu9Ka2K8UHI,https://www.google.com/maps/place/?q=place_id:ChIJSUMaPgCrwTsRbu9Ka2K8UHI,part_133,2026-09-22 06:00:17,46
Ankita poultry udyog,Meat and Poultry Shop,Poultry farm,Poultry farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,15.0,"47R7+H8Q, Pedrewadi, Maharashtra 416503",416116,16.141474199999998,74.2633583,ChIJ5cg_E0eJwDsRv6OI3R7GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ5cg_E0eJwDsRv6OI3R7GaVk,part_133,2026-09-22 06:00:17,47
SGH FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98905 88444,N/A,,,"Shop No 1 Iris Residency Behind Circuit House, next to Meher Punjabi Rasoi, Karande Mala, Kolhapur, Maharashtra 416003",Karande Mala,16.7167076,74.2525828,ChIJLeZ-KjABwTsRSGzDQB1hfSk,https://www.google.com/maps/place/?q=place_id:ChIJLeZ-KjABwTsRSGzDQB1hfSk,part_133,2026-09-22 06:00:17,48
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96896 10042,https://www.chickenvicken.in/,4.9,,"Shop No 1, Suyog Bhawan, C.T.S. No 252k/1-A/3, Kasaba Bawada Main Rd, opp. Khanwikar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.707190999999998,74.2294902,ChIJTfYZ28YBwTsRSUqnFFo8JuE,https://www.google.com/maps/place/?q=place_id:ChIJTfYZ28YBwTsRSUqnFFo8JuE,part_133,2026-09-22 06:00:17,49
Rafik Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99705 29383,N/A,4.2,,"V67F+2MF, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8625555,74.2241597,ChIJeyfa0wYIwTsRSrSJo4cgOWQ,https://www.google.com/maps/place/?q=place_id:ChIJeyfa0wYIwTsRSrSJo4cgOWQ,part_133,2026-09-22 06:00:17,50
