business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Joshi Mangoes, Sangli.",Supermarket,Fruit wholesaler,"Fruit wholesaler, Surplus store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94211 27354,http://wa.me/919420342516,5.0,8.0,"14, Vidyesh, State Bank Colony, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8670968,74.5920928,ChIJD8dx67kZwTsRw3tRwPOn62Y,https://www.google.com/maps/place/?q=place_id:ChIJD8dx67kZwTsRw3tRwPOn62Y,part_133,2026-09-22 06:29:14,49852
ABHISHEK KIRANA STORES,Kirana Store,Home goods store,Home goods store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.3,11.0,"Unnamed Road, near z.p school, Navarswadi, Maharashtra 416304",Nauraswadi,16.9278865,74.55813549999999,ChIJf4Zcf7IXwTsRWtOUSXhN1AE,https://www.google.com/maps/place/?q=place_id:ChIJf4Zcf7IXwTsRWtOUSXhN1AE,part_133,2026-09-22 06:29:12,49853
Akshay Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79728 06818,N/A,4.4,46.0,"Shop No 1Kranti Chowk Kavlapur, Sangli, Maharashtra 416306",Sangli,16.918802,74.61339869999999,ChIJuXwn5yA9wTsRPM2t5715Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJuXwn5yA9wTsRPM2t5715Y3Q,part_133,2026-09-22 06:29:12,49854
SHRI GANESH KIRANA STORES,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92848 82089,N/A,5.0,1.0,"Shop No 5, Nandre-Bisur Rd, Sangli, Kawaji Khotwadi, Maharashtra 416304",416304,16.9360234,74.5707412,ChIJzfufw78XwTsRctL2B-1iWYU,https://www.google.com/maps/place/?q=place_id:ChIJzfufw78XwTsRctL2B-1iWYU,part_133,2026-09-22 06:29:12,49855
ANIL KIRANA STORE,Kirana Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95034 45038,N/A,5.0,2.0,"Shop No 3 Pranav Plaza, near ST Stand, Sangli, Vatsavitri Chowk, Maharashtra 416304","Sangli, Vatsavitri Chowk",16.9072502,74.60054889999999,ChIJzfnEQFw9wTsRAAAAMM_aEHA,https://www.google.com/maps/place/?q=place_id:ChIJzfnEQFw9wTsRAAAAMM_aEHA,part_133,2026-09-22 06:29:12,49856
Shree Datta Kirana And Bakers,Kirana Store,Grocery store,"Grocery store, General store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93070 83420,N/A,,,"Datta Kirana Store, Budhgaon, Maharashtra 416304",416304,16.903603099999998,74.59554779999999,ChIJqRqWQRY9wTsRq-36M7Xyg4s,https://www.google.com/maps/place/?q=place_id:ChIJqRqWQRY9wTsRq-36M7Xyg4s,part_133,2026-09-22 06:29:12,49857
Anand kirana store,Kirana Store,Home goods store,"Home goods store, Medical supply store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"100 ग्रुप, 100 group, Bisur, Maharashtra 416304",416304,16.924815799999998,74.5863312,ChIJrfz8SlcXwTsREbekDvr1Bpg,https://www.google.com/maps/place/?q=place_id:ChIJrfz8SlcXwTsREbekDvr1Bpg,part_133,2026-09-22 06:29:12,49858
PADMAVATI KIRANA STORE,Kirana Store,Market,"Market, General store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76206 58992,N/A,,,"Vasagade Road, Nandre, Maharashtra 416416",416304,16.9580062,74.54834199999999,ChIJ56eqkWEWwTsRAAAAsBioHkY,https://www.google.com/maps/place/?q=place_id:ChIJ56eqkWEWwTsRAAAAsBioHkY,part_133,2026-09-22 06:29:12,49859
Rekha Kirana Stores,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80106 02433,N/A,,,"Katkar Nivas Omar Colony, near New Water Tank, Vishnuannanagar, Kavalapur, Maharashtra 416306",Vishnuannanagar,16.9145161,74.60289279999999,ChIJhYTP4lw9wTsRB0ud7HIQa2o,https://www.google.com/maps/place/?q=place_id:ChIJhYTP4lw9wTsRB0ud7HIQa2o,part_133,2026-09-22 06:29:12,49860
Aundhkar kirana,Kirana Store,Store,Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"VHMH+JW6, Old Budhgaon Rd, Sangli, laxmi nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, laxmi nagar",16.884045099999998,74.5797521,ChIJZ-OxxckZwTsROK9VLot8kKU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OxxckZwTsROK9VLot8kKU,part_133,2026-09-22 06:29:12,49861
Prasad Kirana Stores,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77983 68755,N/A,5.0,1.0,"Shop No, Kavalapur Rd, Sangli, Kavalapur, Maharashtra 416306",Sangli,16.9248707,74.61291109999999,ChIJRdQlICA9wTsRbExNXJLwuQI,https://www.google.com/maps/place/?q=place_id:ChIJRdQlICA9wTsRbExNXJLwuQI,part_133,2026-09-22 06:29:12,49862
Aditya kirana store,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"168/3, Old Budhgaon Rd, Sangli, Shoddy Nagar, Panchashil Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shoddy Nagar, Panchashil Nagar",16.8828796,74.5833325,ChIJNXazRwAZwTsRUqxeiAEGigI,https://www.google.com/maps/place/?q=place_id:ChIJNXazRwAZwTsRUqxeiAEGigI,part_133,2026-09-22 06:29:13,49863
Saicharan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86009 14517,N/A,4.0,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8738648,74.5911957,ChIJsfR0TwgYwTsRKnXW_CsRlvo,https://www.google.com/maps/place/?q=place_id:ChIJsfR0TwgYwTsRKnXW_CsRlvo,part_133,2026-09-22 06:29:13,49864
JIVANDHARA KIRANA STORES,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70586 00735,N/A,5.0,,"Shop Now, Main Market, near Bus Stand, opp. Bamnolli, Sangli, Bamnoli, Maharashtra 416436",Sangli,16.879258999999998,74.62611249999999,ChIJuwfTho4jwTsRy9enL61ZDPg,https://www.google.com/maps/place/?q=place_id:ChIJuwfTho4jwTsRy9enL61ZDPg,part_133,2026-09-22 06:29:13,49865
Mahavir Kirana Stores,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91752 44974,N/A,3.4,,"Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.8457675,74.64590369999999,ChIJ84H1_6kjwTsRBs92I79d65w,https://www.google.com/maps/place/?q=place_id:ChIJ84H1_6kjwTsRBs92I79d65w,part_133,2026-09-22 06:29:13,49866
BHARAT KIRANA STORE,Kirana Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 85304 16930,N/A,5.0,,"Shop 4, Shivneri Nagar, near Sajig Gerej, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8669001,74.61307149999999,ChIJlcu2L74iwTsR8G5eZW7gcUA,https://www.google.com/maps/place/?q=place_id:ChIJlcu2L74iwTsR8G5eZW7gcUA,part_133,2026-09-22 06:29:13,49867
Sai Datta Kirana & General Store,Kirana Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"Sai Datta Kirana, near Shah Precicast Pvt. Ltd, Sangli, Mayakka Nagar, Bamnoli, Maharashtra 416436","Sangli, Mayakka Nagar",16.8827949,74.625123,ChIJeTwvidYjwTsRnZfCdmiaRks,https://www.google.com/maps/place/?q=place_id:ChIJeTwvidYjwTsRnZfCdmiaRks,part_133,2026-09-22 06:29:13,49868
New Riya Kirana Store,Kirana Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 83299 73199,N/A,5.0,,"Somwar Peth,bajar, Somwar Peth, opp. Road, near Madhavanagar, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8889197,74.5872943,ChIJiSlV8ikXwTsR-RCCEjCtpUI,https://www.google.com/maps/place/?q=place_id:ChIJiSlV8ikXwTsR-RCCEjCtpUI,part_133,2026-09-22 06:29:13,49869
S.R.Patil kirana store.,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"VHHX+QRP, Budhgaon - Kupwad Rd, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Tuljainagar",16.879474899999998,74.59958259999999,ChIJxSU2OwAjwTsR5s5JoYnJrrE,https://www.google.com/maps/place/?q=place_id:ChIJxSU2OwAjwTsR5s5JoYnJrrE,part_133,2026-09-22 06:29:14,49870
Suman Kirana Stores,Kirana Store,Store,Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95951 70555,N/A,4.5,10.0,"Shop No 1 Bhudvar Peth, Main, Road, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8888905,74.58680729999999,ChIJF-dxDvgXwTsRgy-6u0fngGU,https://www.google.com/maps/place/?q=place_id:ChIJF-dxDvgXwTsRgy-6u0fngGU,part_133,2026-09-22 06:29:14,49871
Shendge Kirana Stores,Kirana Store,Home goods store,Home goods store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.2,18.0,"VHMV+2XW, Ahilyanagar, Malkapur, Sangli Miraj Kupwad, Maharashtra 416406",Ahilyanagar,16.882611699999998,74.59496519999999,ChIJgfWQI6oiwTsRbRYqu8JCFgw,https://www.google.com/maps/place/?q=place_id:ChIJgfWQI6oiwTsRbRYqu8JCFgw,part_133,2026-09-22 06:29:14,49872
Nasib Kirana &Hotel Nasib,Kirana Store,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98908 37361,N/A,4.0,45.0,"RMRG+XJW, Main Rd, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.842496699999998,74.6765647,ChIJEy5xfoMjwTsRaASEBvLs8YQ,https://www.google.com/maps/place/?q=place_id:ChIJEy5xfoMjwTsRaASEBvLs8YQ,part_133,2026-09-22 06:29:14,49873
GITAA INTERRIORS,Kirana Store,Plywood supplier,"Plywood supplier, Tool store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96236 95001,N/A,4.0,81.0,"329, opp. Gujrathi High School, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.863125699999998,74.57015059999999,ChIJrxBRq2oYwTsRK3DLJwnlsIY,https://www.google.com/maps/place/?q=place_id:ChIJrxBRq2oYwTsRK3DLJwnlsIY,part_133,2026-09-22 06:29:14,49874
Laxmi Kirana And General Stores,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 73031 01008,N/A,4.3,,"Nandre Palus Road Nandre Sangli Miraj, Maharashtra 416416",416304,16.9539003,74.54421529999999,ChIJUSfLbk0XwTsRqctE66d7g6g,https://www.google.com/maps/place/?q=place_id:ChIJUSfLbk0XwTsRqctE66d7g6g,part_133,2026-09-22 06:29:13,49875
Shambhavi Traders,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 85306 83545,N/A,5.0,,"Shambhavi Traders, Vatsavitri Chauk, Hanuman Mandir Road, behind ST Stand, Budhgaon, Maharashtra 416304",416304,16.9068441,74.6001975,ChIJx2QzkV49wTsRdL5jh4jKJPM,https://www.google.com/maps/place/?q=place_id:ChIJx2QzkV49wTsRdL5jh4jKJPM,part_133,2026-09-22 06:29:13,49876
Sonali General Store,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99750 98104,N/A,4.0,,"Shop No Sutar Meth, Kumathe, Maharashtra 416306",416304,16.9605669,74.65201979999999,ChIJIUsEp7s9wTsR8pJP37wcdlI,https://www.google.com/maps/place/?q=place_id:ChIJIUsEp7s9wTsR8pJP37wcdlI,part_133,2026-09-22 06:29:13,49877
Shubham Kirana Stores,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91468 41181,N/A,,,"Shop No 1 Near Mrg Kupwad Sangli Miraj Road Sangli Sangli Miraj, Maharashtra 416416",416304,16.9560018,74.5511416,ChIJoYXuvlkXwTsRA813Q6aqoO0,https://www.google.com/maps/place/?q=place_id:ChIJoYXuvlkXwTsRA813Q6aqoO0,part_133,2026-09-22 06:29:13,49878
SHOUKAT KIRANA STOR,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95524 80367,N/A,,,"Sangli Road, Sangli, Karnal, Maharashtra 416304",Sangli,16.9124348,74.5619133,ChIJW9bhVVcXwTsR5JcH_MYYD2A,https://www.google.com/maps/place/?q=place_id:ChIJW9bhVVcXwTsR5JcH_MYYD2A,part_133,2026-09-22 06:29:13,49879
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_133,2026-09-22 06:29:13,49880
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_133,2026-09-22 06:29:13,49881
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",416304,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_133,2026-09-22 06:29:14,49882
Durga Provision Stores,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_133,2026-09-22 06:29:14,49883
Panchratna Enterprise,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76209 77770,N/A,4.6,,"Hakke Colleny, near Dental College, Vishnuannanagar, Kavalapur, Maharashtra 416306",Vishnuannanagar,16.9151381,74.6035945,ChIJbYDJOWY9wTsRAAAA0HnBogg,https://www.google.com/maps/place/?q=place_id:ChIJbYDJOWY9wTsRAAAA0HnBogg,part_133,2026-09-22 06:29:14,49884
Star Localmart - Miraj,Provision Store,Convenience store,Convenience store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77589 99555,https://www.starlocalmart.com/,4.5,,"A/p. 458/2 'B', Gat 1st Shop, Miraj - Malgaon Main Rd, Subhashnagar, Maharashtra 416437",Subhashnagar,16.8405138,74.6738912,ChIJyZMKsIcjwTsRyQTe9s2l58A,https://www.google.com/maps/place/?q=place_id:ChIJyZMKsIcjwTsRyQTe9s2l58A,part_133,2026-09-22 06:29:14,49885
Suhas Traders - Grocery Store,Departmental Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.2,9.0,"VHCX+52H, nearby Address:, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8704282,74.59760519999999,ChIJ6YbaKwAjwTsR5N-mLuiReqk,https://www.google.com/maps/place/?q=place_id:ChIJ6YbaKwAjwTsR5N-mLuiReqk,part_133,2026-09-22 06:29:13,49886
Patole Kirana,Departmental Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 78757 84301,N/A,3.9,9.0,"Shop 4, Ahilya Nagar, Sangli, Vijay Nagar, Madhavnagar, Maharashtra 416416","Sangli, Vijay Nagar",16.8831109,74.5928007,ChIJzXUB-qsiwTsRSKvPBvx5Bug,https://www.google.com/maps/place/?q=place_id:ChIJzXUB-qsiwTsRSKvPBvx5Bug,part_133,2026-09-22 06:29:13,49887
SARTHAK SHOPPY,Departmental Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99232 99233,N/A,3.7,3.0,"Budhwar Peth, opp. Jhakhotiya Mangal Karalay, Madhavnagar, Maharashtra 416416",Madhavnagar,16.892232,74.5871375,ChIJfzIPKrUXwTsRyJqmXd2aa0I,https://www.google.com/maps/place/?q=place_id:ChIJfzIPKrUXwTsRyJqmXd2aa0I,part_133,2026-09-22 06:29:13,49888
SHIVTIRTH KIRANA STORES,Departmental Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97028 94706,N/A,5.0,1.0,"Shop No 3 Ajinkya Nagar Shiram Chowk, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8836783,74.57945,ChIJJ6UsuSQZwTsR2pX8PuO74nc,https://www.google.com/maps/place/?q=place_id:ChIJJ6UsuSQZwTsR2pX8PuO74nc,part_133,2026-09-22 06:29:13,49889
