business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothiwale Anna Farmhouse,Organic Food Store,Farm,Farm,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,35.0,"Kapshe Road, Metake, Maharashtra 416235",416235,16.3922755,74.28979389999999,ChIJd5c3zoL1wDsRQreeb-Ha4ZY,https://www.google.com/maps/place/?q=place_id:ChIJd5c3zoL1wDsRQreeb-Ha4ZY,part_133,2026-09-22 06:26:05,42048
Shivashakti Flour mill & Chilly Grinding,Flour Mill,Flour mill,Flour mill,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"C967+W88, Unnamed Road, Sambhajinagar, Nipani, Karnataka 591237",Sambhajinagar,16.4122865,74.36332929999999,ChIJG-k576XxwDsR0NCztgd-LPM,https://www.google.com/maps/place/?q=place_id:ChIJG-k576XxwDsR0NCztgd-LPM,part_133,2026-09-22 06:26:04,42049
YEJARE FLOUR MILL,Flour Mill,Food processing equipment,Food processing equipment,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"House No. 157, Kolhapur, Nandhyal, Maharashtra 416218",416235,16.3623084,74.2803778,ChIJc3T2Flj1wDsR2NVKz_Jq6rg,https://www.google.com/maps/place/?q=place_id:ChIJc3T2Flj1wDsR2NVKz_Jq6rg,part_133,2026-09-22 06:26:04,42050
Shivashakti Flour mill,Flour Mill,Flour mill,Flour mill,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"99VM+24J, SH 97, Nipani, Karnataka 591237",416235,16.3925785,74.3827537,ChIJp_ISN_fzwDsRsMNA86BF0AE,https://www.google.com/maps/place/?q=place_id:ChIJp_ISN_fzwDsRsMNA86BF0AE,part_133,2026-09-22 06:26:04,42051
Sagar flour mill (girani) manglwar peth nipani,Flour Mill,Flour mill,Flour mill,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99753 84547,N/A,,,"mangal war, Hari nagar rod, Guruwar Peth Rd, Nipani, Karnataka 591237",416235,16.399717,74.37897749999999,ChIJrSVGIBzzwDsRmM3cUjlWb44,https://www.google.com/maps/place/?q=place_id:ChIJrSVGIBzzwDsRmM3cUjlWb44,part_133,2026-09-22 06:26:04,42052
Amba Market Nipani,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.8,,"Chatrapati Shivaji Maharaj sanskrutik bhavan, near parvati corner, Nipani, Karnataka 591237",416235,16.410954999999998,74.37413459999999,ChIJf9uJZADzwDsRT-SOFih9Tvs,https://www.google.com/maps/place/?q=place_id:ChIJf9uJZADzwDsRT-SOFih9Tvs,part_133,2026-09-22 06:26:04,42053
MMB VEGETABLE KING SHOP NO 20,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98458 61922,N/A,4.5,,"Joytiro phule fruit and vegetable market, Nipani, Karnataka 591237",416235,16.4110339,74.3739987,ChIJfXv6xH3zwDsRnVtRUMQa8Io,https://www.google.com/maps/place/?q=place_id:ChIJfXv6xH3zwDsRnVtRUMQa8Io,part_133,2026-09-22 06:26:04,42054
AAB Fruit king Nipani,Fruit and Vegetable Wholesaler,Store,Store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94481 90157,N/A,3.6,,"C96F+GJP, 2391, NH Service Rd, Andolan Nagar, Nipani, Karnataka 591237",Andolan Nagar,16.4114605,74.37399169999999,ChIJUZglcifywDsR3z-XYsovGCk,https://www.google.com/maps/place/?q=place_id:ChIJUZglcifywDsR3z-XYsovGCk,part_133,2026-09-22 06:26:04,42055
Chate Market,Fruit and Vegetable Wholesaler,Market,Market,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.2,,"99XM+H45, Shivaji Nagar, Basvannagar, Nipani, Karnataka 591237","Shivaji Nagar, Basvannagar",16.3988759,74.3828626,ChIJwctnnT3ywDsRgrHArF6C63M,https://www.google.com/maps/place/?q=place_id:ChIJwctnnT3ywDsRgrHArF6C63M,part_133,2026-09-22 06:26:04,42056
Kothiwale Corner,Fruit and Vegetable Wholesaler,Market,Market,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.9,,"Guruwar Peth Rd, Guruwar Peth, Basvannagar, Nipani, Karnataka 591237","Guruwar Peth, Basvannagar",16.4014447,74.38308669999999,ChIJST7G8BfywDsRsisrXkldNv8,https://www.google.com/maps/place/?q=place_id:ChIJST7G8BfywDsRsisrXkldNv8,part_133,2026-09-22 06:26:04,42057
Shri Datta Fish Land,Fish Market,Tropical fish store,Tropical fish store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 76764 76621,N/A,4.6,,"4&5, 1st Cross Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3997703,74.3837748,ChIJiUH1xxfywDsRefoNWYW3f4k,https://www.google.com/maps/place/?q=place_id:ChIJiUH1xxfywDsRefoNWYW3f4k,part_133,2026-09-22 06:26:05,42058
BABA FISH PARADISE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90366 45134,N/A,5.0,,"SHOP NO.01, PRATHIBHA NAGAR AMBA MARKET, Nipani, Karnataka 591237",416235,16.4103091,74.3732052,ChIJJ73PTNvzwDsR_aOc3jcAmaA,https://www.google.com/maps/place/?q=place_id:ChIJJ73PTNvzwDsR_aOc3jcAmaA,part_133,2026-09-22 06:26:05,42059
Sourabh Fish Aquarium,Fish Market,Pet store,Pet store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.2,,"C94H+W47, Nipani, Karnataka 591237",416235,16.4073,74.3778039,ChIJZQ2ftinzwDsRP7VV5KSlKDc,https://www.google.com/maps/place/?q=place_id:ChIJZQ2ftinzwDsRP7VV5KSlKDc,part_133,2026-09-22 06:26:05,42060
Bhoi Fish Centre,Fish Market,Restaurant,Restaurant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90368 08083,N/A,,,"Fish, Market Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3985341,74.38199139999999,ChIJVeIcoAXzwDsRM7ksn5nH9GE,https://www.google.com/maps/place/?q=place_id:ChIJVeIcoAXzwDsRM7ksn5nH9GE,part_133,2026-09-22 06:26:05,42061
Shambhu Enterprises and Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C93H+MFG, Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJ-YVaAwDzwDsR6poFOrafI-M,https://www.google.com/maps/place/?q=place_id:ChIJ-YVaAwDzwDsR6poFOrafI-M,part_133,2026-09-22 06:26:05,42062
M.M TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99944 77520,N/A,4.9,,"193/2, Palur, Main Road, Pillali, Thotti, Tamil Nadu 607109",416235,11.752475299999999,79.70511139999999,ChIJw____4uiVDoRfHKhB4NWFXw,https://www.google.com/maps/place/?q=place_id:ChIJw____4uiVDoRfHKhB4NWFXw,part_133,2026-09-22 06:26:06,42063
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99228 42222,http://www.cuknuk.in/,4.8,83.0,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_133,2026-09-22 06:26:06,42064
Shivam Shop,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97657 87263,N/A,4.5,,"Shop No 1 Main Road Metake Near Balumama Temple 416235 Metake Kolhapur Mahabharata, Metake, Maharashtra 416235",416235,16.3985743,74.28938579999999,ChIJ5RoUXt31wDsRhA5JlG-9iik,https://www.google.com/maps/place/?q=place_id:ChIJ5RoUXt31wDsRhA5JlG-9iik,part_133,2026-09-22 06:26:05,42065
Prasad General Stores,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94049 54019,N/A,1.0,,"Shop No 4, Banage, Main Road, near Ambabai Temple, Banage, Maharashtra 416235",416235,16.437233499999998,74.2570672,ChIJNQMuEcb3wDsR5WEu3C8yAUM,https://www.google.com/maps/place/?q=place_id:ChIJNQMuEcb3wDsR5WEu3C8yAUM,part_133,2026-09-22 06:26:05,42066
SHIVAM MOBILES ANUR,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98502 03979,N/A,5.0,,"Shop No 5 Kumbhar Galli Anur Kagal, Anur, Maharashtra 416235",416235,16.45498,74.26898489999999,ChIJ3eLjOJD3wDsRmra_iK37x2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3eLjOJD3wDsRmra_iK37x2Y,part_133,2026-09-22 06:26:05,42067
Walve General Store ವಾಳವೆ ಕಿರಾಣಿ ಅಂಗಡಿ,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97391 19999,N/A,4.3,,"C92M+C5X, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4011191,74.3829963,ChIJbVga8BfywDsRTtHVUSQQ0PI,https://www.google.com/maps/place/?q=place_id:ChIJbVga8BfywDsRTtHVUSQQ0PI,part_133,2026-09-22 06:26:06,42068
SHREE ELECTRONICS,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 91309 18262,N/A,5.0,2.0,"near Balumama Temple, Metake, Maharashtra 416235",416235,16.4010705,74.2898421,ChIJwfulUgX1wDsRRoOtv92n52A,https://www.google.com/maps/place/?q=place_id:ChIJwfulUgX1wDsRRoOtv92n52A,part_133,2026-09-22 06:26:06,42069
Patil pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87222 85094,N/A,4.8,19.0,"Sant Baba Maharaj Complex, Old, PB Road, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3985733,74.3808119,ChIJS4dmJwDzwDsRKqSYI_ZTvb0,https://www.google.com/maps/place/?q=place_id:ChIJS4dmJwDzwDsRKqSYI_ZTvb0,part_133,2026-09-22 06:26:06,42070
DIKSHANT PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 75583 50676,N/A,5.0,,"Shop No.108, near by GI Bagewadi Clg, Nipani, Karnataka 591237",416235,16.408685,74.3773436,ChIJISGu2OXzwDsRAFLoX1wKjKA,https://www.google.com/maps/place/?q=place_id:ChIJISGu2OXzwDsRAFLoX1wKjKA,part_133,2026-09-22 06:26:07,42071
Happy Cakes & Cafe,Patisserie,Cake shop,"Cake shop, Party equipment rental service, Pastry shop",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96868 68721,N/A,4.7,230.0,"Satwai Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4007217,74.3805555,ChIJD9faImbzwDsR04iVVRarhXA,https://www.google.com/maps/place/?q=place_id:ChIJD9faImbzwDsR04iVVRarhXA,part_133,2026-09-22 06:26:06,42072
Cake Palace,Patisserie,Cake shop,Cake shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 91683 70632,N/A,5.0,193.0,"opp. federal Bank, Ashok nagar, Nipani, Karnataka 591237",Ashok nagar,16.4034135,74.3809752,ChIJJZRDodbzwDsRDET0k0vk3Mk,https://www.google.com/maps/place/?q=place_id:ChIJJZRDodbzwDsRDET0k0vk3Mk,part_133,2026-09-22 06:26:06,42073
Rio Cake & Bhel Chaat Center,Patisserie,Cake shop,Cake shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 77092 52672,N/A,5.0,20.0,"Infront of Devchand College, Nipani Murgud Rd, Nipani, Karnataka 591237",416235,16.4061497,74.3635319,ChIJI_bwSJnzwDsRsAnxeJOp1ms,https://www.google.com/maps/place/?q=place_id:ChIJI_bwSJnzwDsRsAnxeJOp1ms,part_133,2026-09-22 06:26:06,42074
DOLCINO CAKES NIPPANI,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 81059 31021,https://connectitapp.in/dolcino-cakes-nippani,5.0,25.0,"Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4022578,74.3804948,ChIJAUZhacnzwDsRgCf7EP4OYoo,https://www.google.com/maps/place/?q=place_id:ChIJAUZhacnzwDsRgCf7EP4OYoo,part_133,2026-09-22 06:26:06,42075
Hari om corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.9,120.0,"C94C+2GR, Devgad - Nipani Hwy, Nipani, Karnataka 591237",416235,16.4051239,74.3712536,ChIJpTAM0G_zwDsR9qZXzUJ8o4M,https://www.google.com/maps/place/?q=place_id:ChIJpTAM0G_zwDsR9qZXzUJ8o4M,part_133,2026-09-22 06:26:06,42076
Raut's Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"C93G+3Q4, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4026487,74.3769435,ChIJX9FdFADzwDsRtqfEbbDMTpA,https://www.google.com/maps/place/?q=place_id:ChIJX9FdFADzwDsRtqfEbbDMTpA,part_133,2026-09-22 06:26:06,42077
Cafe HashTag,Patisserie,Cafe,"Cafe, Breakfast restaurant, Cake shop, Coffee shop, Dessert shop, Pizza restaurant, Sandwich shop",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 93708 03444,https://instagram.com/its_cafe.hashtag?utm_medium=copy_link,4.7,,"Ashok Nagar, Nipani, Nipani, Karnataka 591237",416235,16.4034024,74.3809483,ChIJYwcZDMTzwDsRideTbmjYYys,https://www.google.com/maps/place/?q=place_id:ChIJYwcZDMTzwDsRideTbmjYYys,part_133,2026-09-22 06:26:07,42078
