business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati Traders,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 72494 22301,N/A,5.0,2.0,"Herwad Rd, Abdul Lat, Maharashtra 416143",416143,16.6605858,74.5134928,ChIJ2T3DGqfhwDsRvrsXroo2gcc,https://www.google.com/maps/place/?q=place_id:ChIJ2T3DGqfhwDsRvrsXroo2gcc,part_133,2026-09-22 06:06:03,16483
"Rajveer Kirana Store & Jernol Store, Arhant Bekary",Kirana Store,Grocery store,Grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Ico Road, Shiradwad, Maharashtra 416143",416143,16.654428199999998,74.4898809,ChIJlRJm5C_jwDsRhDWT6kBWg0c,https://www.google.com/maps/place/?q=place_id:ChIJlRJm5C_jwDsRhDWT6kBWg0c,part_133,2026-09-22 06:06:03,16484
Swami samarth kirana stores(Limbaji katkar),Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Shivaji Chowk, Shiradwad, Maharashtra 416143",Shivaji Chowk,16.6545575,74.4878037,ChIJ2YoAEzrjwDsRcCvUDUtDS0k,https://www.google.com/maps/place/?q=place_id:ChIJ2YoAEzrjwDsRcCvUDUtDS0k,part_133,2026-09-22 06:06:03,16485
Patil kirana store shivnakwadi,Kirana Store,Indian grocery store,Indian grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 93702 42976,N/A,,,"Navin vasahat shivnakwadi, Shivanikwadi, Ichalkaranji, Shiradwad, Maharashtra 416143",Shivanikwadi,16.6481586,74.4884058,ChIJ8zGweQzhwDsRpcmIF2gud5c,https://www.google.com/maps/place/?q=place_id:ChIJ8zGweQzhwDsRpcmIF2gud5c,part_133,2026-09-22 06:06:03,16486
M M TRADERS,Kirana Store,Grocery store,"Grocery store, General store, Shopping mall",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98608 81657,N/A,4.6,7.0,"Shop No. 12, Bhaji Market, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733424499999998,74.2449896,ChIJATLKZ_IAwTsRDnL9T8ZZt6s,https://www.google.com/maps/place/?q=place_id:ChIJATLKZ_IAwTsRDnL9T8ZZt6s,part_133,2026-09-22 06:06:03,16487
Chitale Kirana Stores,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95611 43341,N/A,5.0,1.0,"Shop No 1, Indira Nagar, Abdul Lat, Maharashtra 416143",Indira Nagar,16.6531122,74.5179503,ChIJNW7ezvHhwDsRLPCQNbqBYwo,https://www.google.com/maps/place/?q=place_id:ChIJNW7ezvHhwDsRLPCQNbqBYwo,part_133,2026-09-22 06:06:03,16488
Kalleshwar Kirana Store,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97669 39927,N/A,,,"Hanuman Mandir Road, Kolhapur, Abdul Lat, Maharashtra 416143",416143,16.6646131,74.51294659999999,ChIJhUsoth3hwDsRgHe0B6B8T8o,https://www.google.com/maps/place/?q=place_id:ChIJhUsoth3hwDsRgHe0B6B8T8o,part_133,2026-09-22 06:06:03,16489
Nimbalakar Kirana Store,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90967 96617,N/A,5.0,2.0,"Shop No 1, Navin Vasahat Road, Shiradwad, Maharashtra 416143",416143,16.652537799999998,74.4877516,ChIJW2d92S_jwDsRXnfEsoPtpMY,https://www.google.com/maps/place/?q=place_id:ChIJW2d92S_jwDsRXnfEsoPtpMY,part_133,2026-09-22 06:06:03,16490
Panchganga Kirana Store,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97669 35094,N/A,5.0,1.0,"near Neminatgh Digambar Jain Basti Janata Sahakari Sanstha, Abdul Lat, Maharashtra 416143",416143,16.6644932,74.5119466,ChIJjzrXMazhwDsRHS9M4CjDcWE,https://www.google.com/maps/place/?q=place_id:ChIJjzrXMazhwDsRHS9M4CjDcWE,part_133,2026-09-22 06:06:03,16491
Sawant Kirana Store,Kirana Store,Supermarket,Supermarket,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86050 67340,N/A,4.4,5.0,"Mahasatta chouk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6827429,74.47256759999999,ChIJef59_rfjwDsRE92HvUON774,https://www.google.com/maps/place/?q=place_id:ChIJef59_rfjwDsRE92HvUON774,part_133,2026-09-22 06:06:05,16492
RJESH KIRANA STORES VCBL,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 92844 94061,N/A,4.3,11.0,"Shop No 58, Halsavade Malwadi, near by Marathi Shala, Halsavade, Maharashtra 416202",416143,16.6333776,74.3315295,ChIJhX_Vxu39wDsRqyQukFpSYb0,https://www.google.com/maps/place/?q=place_id:ChIJhX_Vxu39wDsRqyQukFpSYb0,part_133,2026-09-22 06:06:05,16493
Durva Organics,Organic Food Store,Organic food store,Organic food store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.9,,"shop no 9 Babaso Patil Villa, Near Parijat Hsg Society, Takwade Ichalkaranji-Sangli Naka Rd, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7048591,74.4752326,ChIJe__DvnsdwTsRvvU-tE1Dli0,https://www.google.com/maps/place/?q=place_id:ChIJe__DvnsdwTsRvvU-tE1Dli0,part_133,2026-09-22 06:06:03,16494
Spa organic and natural food,Organic Food Store,Organic shop,"Organic shop, Shopping mall",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98506 21063,N/A,5.0,,"MFP2+96Q, Back side of panchavati cinema ayodha, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6859729,74.4506232,ChIJ41fIDvzjwDsR7RgfHz33Hek,https://www.google.com/maps/place/?q=place_id:ChIJ41fIDvzjwDsR7RgfHz33Hek,part_133,2026-09-22 06:06:03,16495
Vigraha,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic shop",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91751 54994,N/A,4.8,,"Ward No. 20, House No. 739/05, Ground Floor, Kolhapur Road, opposite of Pink Lotus Hospital Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6962178,74.4464259,ChIJrxspx6rjwDsRsvmfZ0zeNFA,https://www.google.com/maps/place/?q=place_id:ChIJrxspx6rjwDsRsvmfZ0zeNFA,part_133,2026-09-22 06:06:03,16496
OrganoCart,Organic Food Store,Organic food store,Organic food store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,http://organocart.com/,4.8,,"Shop no. 40-41, Weekly Market In Front of Uttam-Prakash Talkies,1, Ichalkaranji, Maharashtra 416115",Rajwada,16.6823965,74.4733644,ChIJSfZ8DeHjwDsRzUvn6ZCpaPs,https://www.google.com/maps/place/?q=place_id:ChIJSfZ8DeHjwDsRzUvn6ZCpaPs,part_133,2026-09-22 06:06:03,16497
Patil Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Bank Of India, Road, Kodoli, Maharashtra 416114",416143,16.873698,74.1924523,ChIJ5znIJsKnwTsRdBYIL5vIcS8,https://www.google.com/maps/place/?q=place_id:ChIJ5znIJsKnwTsRdBYIL5vIcS8,part_133,2026-09-22 06:06:04,16498
Agro Merchant Cold Pressed Oil Lakdi Ghana Tel,Edible Oil Wholesaler,Organic food store,"Organic food store, Organic shop",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91521 00555,N/A,5.0,82.0,"Shop no.1, Green Valley Feather, Taloja Phase 1 Rd, Sector 14, Taloja Panchanand, panvel, Panvel, Maharashtra 410208","Sector 14, Taloja Panchanand, panvel",19.075948,73.0944384,ChIJC38aCWfr5zsRc51wbFsdRL8,https://www.google.com/maps/place/?q=place_id:ChIJC38aCWfr5zsRc51wbFsdRL8,part_133,2026-09-22 06:06:05,16499
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_133,2026-09-22 06:06:05,16500
"Godhan Milking Machine-Buffalo & Cow,Single & Double Bucket,Trolley,Melasty,Milking Machine,Wholesalers &Supplier in Kolhapur",Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80553 31983,https://www.godhanmilkingmachine.com/,4.6,,"Godhan Milking Machine, Swapnapurti, Fulewadi ring road, near Majgaonkar Nagar Road, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6704227,74.1978358,ChIJiz-WzPFVwDsRPpkXOosD0e4,https://www.google.com/maps/place/?q=place_id:ChIJiz-WzPFVwDsRPpkXOosD0e4,part_133,2026-09-22 06:06:06,16501
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_133,2026-09-22 06:06:04,16502
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,352.0,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_133,2026-09-22 06:06:05,16503
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",416143,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_133,2026-09-22 06:06:05,16504
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",416143,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_133,2026-09-22 06:06:05,16505
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,14.0,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_133,2026-09-22 06:06:05,16506
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",416143,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_133,2026-09-22 06:06:05,16507
Khasdar Dattajirao Kadam Society,Fish Market,Farmers' market,Farmers' market,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,2.0,"MF4P+HF2, Shiradwad, Maharashtra 416143",416143,16.656396,74.48613259999999,ChIJK1xRnuLjwDsRW6BKczSvZnw,https://www.google.com/maps/place/?q=place_id:ChIJK1xRnuLjwDsRW6BKczSvZnw,part_133,2026-09-22 06:06:05,16508
BHUIRAJ FISH AND CHICKEN SHOPEE,Fish Market,Grocery store,Grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98447 61327,N/A,,,"Rangoli-Manakapur Rd, near MARATHI SCHOOL, opposite KRUSHNA ENTERPRISE, Manakapur, Kolhapur, Maharashtra 591216",416143,16.6418858,74.4644694,ChIJH7i-RRbjwDsRZ3AeWVk-hUc,https://www.google.com/maps/place/?q=place_id:ChIJH7i-RRbjwDsRZ3AeWVk-hUc,part_133,2026-09-22 06:06:05,16509
Lakhan Shop,General Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99605 26058,N/A,5.0,,"Shop No 1 A, Indira Nagar A, Abdul Lat, Maharashtra 416143",416143,16.6541575,74.5177779,ChIJB5TdQorhwDsRBWWd0apcDJ0,https://www.google.com/maps/place/?q=place_id:ChIJB5TdQorhwDsRBWWd0apcDJ0,part_133,2026-09-22 06:06:05,16510
AMEY MEDICALS AND GENERAL STORES PROP BHARTESH SURENDRA JAMADADE,General Store,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99224 99239,N/A,5.0,,"Shri Ganesh Hospital, Abdul Lat, Maharashtra 416143",416143,16.6647086,74.5122433,ChIJdcoIFJDhwDsRHwOPZ7bTalQ,https://www.google.com/maps/place/?q=place_id:ChIJdcoIFJDhwDsRHwOPZ7bTalQ,part_133,2026-09-22 06:06:05,16511
Aniket General Store,General Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99754 35766,N/A,4.8,,"JCVW+4GX, Rangoli Rd, Rangoli, Maharashtra 416143",416143,16.642860799999998,74.44636229999999,ChIJkxjn3QPjwDsR16EFwTo9ljg,https://www.google.com/maps/place/?q=place_id:ChIJkxjn3QPjwDsR16EFwTo9ljg,part_133,2026-09-22 06:06:06,16512
MUKTA TRADERS,General Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90118 73062,N/A,5.0,,"shop no 1, upfront of grampunchayat shiradwad, Shiradwad, Maharashtra 416143",416143,16.6569319,74.4868836,ChIJDTn1yLLjwDsRkwC9nio37DM,https://www.google.com/maps/place/?q=place_id:ChIJDTn1yLLjwDsRkwC9nio37DM,part_133,2026-09-22 06:06:07,16513
Chaitanya Medicals & General Stores.,General Store,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90759 11449,N/A,5.0,,"MG47+7C9, Abdul Lat, Maharashtra 416143",416143,16.6556662,74.5135957,ChIJb8YrrQPhwDsReZP-HEHM3SY,https://www.google.com/maps/place/?q=place_id:ChIJb8YrrQPhwDsReZP-HEHM3SY,part_133,2026-09-22 06:06:07,16514
Vikas Trading Company,General Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97679 99595,N/A,4.5,,"1350, Dhanya Ln, near Dipk Marketing, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6982599,74.2292903,ChIJEXfX0xABwTsRGg2fjw8XfgA,https://www.google.com/maps/place/?q=place_id:ChIJEXfX0xABwTsRGg2fjw8XfgA,part_133,2026-09-22 06:06:07,16515
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_133,2026-09-22 06:06:06,16516
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_133,2026-09-22 06:06:06,16517
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_133,2026-09-22 06:06:06,16518
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_133,2026-09-22 06:06:07,16519
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",416143,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_133,2026-09-22 06:06:07,16520
