business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gadai Kirana Store Kotoli,Kirana Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Shop No 1, Kotoli Road, Kotoli, Maharashtra 416230",416230,16.7794581,74.0497831,ChIJ5VK_hwevwTsR4cxq4Z6kxBI,https://www.google.com/maps/place/?q=place_id:ChIJ5VK_hwevwTsR4cxq4Z6kxBI,part_133,2026-09-22 06:23:27,37394
N Mart 2,Supermarket,Grocery store,Grocery store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97658 34692,N/A,5.0,,"Shop No 2, Kotoli Road, Malwadi, Maharashtra 416230",416230,16.7788486,74.0509869,ChIJcWDYsT-uwTsReYoYfphVteQ,https://www.google.com/maps/place/?q=place_id:ChIJcWDYsT-uwTsReYoYfphVteQ,part_133,2026-09-22 06:23:27,37395
"Radhika Cutlery, Talering & Grocery",Departmental Store,Cutlery store,"Cutlery store, Indian grocery store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 83906 27078,N/A,3.3,,"Tal-Shahuwadi, Vicharewadi, Nandari, Maharashtra 416230",Vicharewadi,16.7888947,73.9627282,ChIJef-V_MaxwTsR0_Lez_wY_4w,https://www.google.com/maps/place/?q=place_id:ChIJef-V_MaxwTsR0_Lez_wY_4w,part_133,2026-09-22 06:23:27,37396
Sadashiv sheti Seva Kendra,Fish Market,Farmers' market,Farmers' market,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Kotoli Road, Manewadi, Malwadi, Maharashtra 416230",416230,16.7785161,74.0618318,ChIJxfbQfwCvwTsRWXiWHYjeeBc,https://www.google.com/maps/place/?q=place_id:ChIJxfbQfwCvwTsRWXiWHYjeeBc,part_133,2026-09-22 06:23:29,37397
Reyansh Enterprises (Eggs Supplier),Rice and Grain Merchant,Egg supplier,Egg supplier,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97635 01100,N/A,4.9,,"930, near Firangai Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6872491,74.2206526,ChIJywP2ALcBwTsRmBW0m_txBSw,https://www.google.com/maps/place/?q=place_id:ChIJywP2ALcBwTsRmBW0m_txBSw,part_133,2026-09-22 06:23:30,37398
S.P Group (Mountain) Gravy Powder Food Products,FMCG Distributor,Wholesale market,Wholesale market,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 80071 11538,N/A,5.0,,"no 77/3, mahalaxmi park, Manufacture s, Ring Rd, kolhapurr, Phulewadi, Balinge, Maharashtra 416010","kolhapurr, Phulewadi",16.6889345,74.18909769999999,ChIJheaMej-rwTsRKluVPfqk-nI,https://www.google.com/maps/place/?q=place_id:ChIJheaMej-rwTsRKluVPfqk-nI,part_133,2026-09-22 06:23:30,37399
Kolhapur Distrubution Company Pvt ltd.,FMCG Distributor,Supplier,Supplier,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 72628 63333,N/A,3.4,,"Vasant Bazar Vasantdada sugar factory petrol pump, Sangli - Madhavnagar Rd, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8780045,74.5838608,ChIJFcvHSJMXwTsRukgQ2Q_qSMs,https://www.google.com/maps/place/?q=place_id:ChIJFcvHSJMXwTsRukgQ2Q_qSMs,part_133,2026-09-22 06:23:30,37400
Khandoba Genral Stores,General Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 90750 95352,N/A,4.0,,"Shop No 1, Chavanwadi, Borgaon, Chavhanwadi, Maharashtra 416230",Chavanwadi,16.7775236,73.9911139,ChIJw2O-vtqxwTsRIjZdAxBII2c,https://www.google.com/maps/place/?q=place_id:ChIJw2O-vtqxwTsRIjZdAxBII2c,part_133,2026-09-22 06:23:29,37401
G K Food Products,Frozen Food Distributor,Food Processing Company,Food Processing Company,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95274 83210,http://www.gknaatha.in/,5.0,5.0,"D-54, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6134904,74.3768626,ChIJsX3uBQL9wDsRpouCyDYGs08,https://www.google.com/maps/place/?q=place_id:ChIJsX3uBQL9wDsRpouCyDYGs08,part_133,2026-09-22 06:23:30,37402
Adora The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98903 87243,N/A,4.9,19.0,"Bus Stop, Shop No 116, Keviz Plaza, Station Road, near Usha Takies, opposite to Amit Medicals, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028172,74.2334096,ChIJU3grK1sBwTsRKmNFjRJYYgY,https://www.google.com/maps/place/?q=place_id:ChIJU3grK1sBwTsRKmNFjRJYYgY,part_133,2026-09-22 06:23:30,37403
PADMINI TRADING COMPANY,Paan and FMCG Stall,Supermarket,Supermarket,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98815 16599,N/A,4.9,9.0,"502, STATION ROAD, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7031868,74.2348428,ChIJ_ZL1ZmwAwTsRJc3Z1zqSNRg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZL1ZmwAwTsRJc3Z1zqSNRg,part_133,2026-09-22 06:23:31,37404
Sakshi Bakers & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70834 29595,N/A,3.0,,"QXHW+W8J, Kotoli Road, Chavhanwadi, Ghotavade, Maharashtra 416230",416230,16.779846499999998,73.9957574,ChIJLdmijnaxwTsR3PnIby46Iks,https://www.google.com/maps/place/?q=place_id:ChIJLdmijnaxwTsR3PnIby46Iks,part_133,2026-09-22 06:23:30,37405
Hotel Kshatriya Dining,North Indian Restaurant,Restaurant,Restaurant,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98501 11479,N/A,4.8,76.0,"Sakoli Corner, 1737, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6939714,74.2177853,ChIJywpVeXyrwTsRTu-vLl7BOnE,https://www.google.com/maps/place/?q=place_id:ChIJywpVeXyrwTsRTu-vLl7BOnE,part_133,2026-09-22 06:23:32,37406
Shahi Swad Kolhapur Restaurant,North Indian Restaurant,Restaurant,Restaurant,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98814 23738,N/A,4.8,29.0,"turbat chowk, 2126, Mandlik Galli, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.690022,74.2254238,ChIJ7Wq7uBgBwTsRo-VchrsYEvA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wq7uBgBwTsRo-VchrsYEvA,part_133,2026-09-22 06:23:32,37407
Sachin's kitchen,North Indian Restaurant,Restaurant,Restaurant,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,4.9,31.0,"near, 2078 B ward Mangalwar peth Mali gali subraigavli talim, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6880092,74.2261729,ChIJkRFSuysBwTsRF6z3xjiHPyk,https://www.google.com/maps/place/?q=place_id:ChIJkRFSuysBwTsRF6z3xjiHPyk,part_133,2026-09-22 06:23:32,37408
"SHRI MASAI COLDDRINK AND ICECREAM,PORLE",Ice Cream Parlour,Ice cream shop,Ice cream shop,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77769 99898,N/A,4.0,4.0,"SHOP NO 4, Porle, near SHIVAJI CHOWK, Porle T.Thane, Maharashtra 416229",416230,16.7601616,74.1333958,ChIJd0UupN2rwTsRtH2UbBj_HC8,https://www.google.com/maps/place/?q=place_id:ChIJd0UupN2rwTsRtH2UbBj_HC8,part_133,2026-09-22 06:23:32,37409
"Kaneri, Maharashtra 416230",Restaurant Chains,Postal code,Postal code,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,,,"Kaneri, Maharashtra",416230,16.7874817,74.0417628,ChIJbygSzTiuwTsR1_JkbP-15og,https://www.google.com/maps/place/?q=place_id:ChIJbygSzTiuwTsR1_JkbP-15og,part_133,2026-09-22 06:23:34,37410
Hotel rane mala,Bar and Pub,Bar,Bar,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 74208 24210,N/A,5.0,3.0,"Kotoli Road, Karanjphen, Nandari, Maharashtra 416230",416230,16.7879282,73.9670068,ChIJga0UBgCxwTsRRQFezBAZbBQ,https://www.google.com/maps/place/?q=place_id:ChIJga0UBgCxwTsRRQFezBAZbBQ,part_133,2026-09-22 06:23:32,37411
POONAM COUNTRY LIQUER,Bar and Pub,Bar,Bar,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 75073 01515,N/A,5.0,,"Shop No, 1, Shahunagar Main Rd, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6910634,74.2367306,ChIJlbwD9msBwTsRuLiT5wTugDI,https://www.google.com/maps/place/?q=place_id:ChIJlbwD9msBwTsRuLiT5wTugDI,part_133,2026-09-22 06:23:34,37412
Diamond beer shopee,Bar and Pub,Beer store,Beer store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,4.0,,"P63P+455, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702753599999998,74.2354817,ChIJ2TscNBkBwTsRatmeOOjhXws,https://www.google.com/maps/place/?q=place_id:ChIJ2TscNBkBwTsRatmeOOjhXws,part_133,2026-09-22 06:23:34,37413
NEW RAM TRADERS,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Corporate office",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,4.8,,"NEAR, Bagal Chowk, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Mahalaxminagar, Rajarampuri",16.6979147,74.2381082,ChIJLT7D5BQAwTsRZLkZoCkpwCM,https://www.google.com/maps/place/?q=place_id:ChIJLT7D5BQAwTsRZLkZoCkpwCM,part_133,2026-09-22 06:23:34,37414
Super Beer Shoppy,Bar and Pub,Beer store,Beer store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 87886 22942,N/A,4.0,,"Mh Sh 115, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6921846,74.18739459999999,ChIJ3w9vD4WrwTsR5CrUnRa3f4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3w9vD4WrwTsR5CrUnRa3f4Y,part_133,2026-09-22 06:23:34,37415
Shivam Enterprises,Bar and Pub,Restaurant,Restaurant,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 90750 99099,N/A,5.0,,"Rukmini Nagar, Old, Pb Road, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7025961,74.2511889,ChIJgdGUJdoBwTsRDi03Byf5qvc,https://www.google.com/maps/place/?q=place_id:ChIJgdGUJdoBwTsRDi03Byf5qvc,part_133,2026-09-22 06:23:34,37416
The cloth story unisex boutique,Readymade Garments Shop,Clothing store,Clothing store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,39.0,"Shop no 1 nichite building, Rajarampuri 3rd Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6965601,74.2412662,ChIJkzojqlYBwTsRgPWPLavtc4k,https://www.google.com/maps/place/?q=place_id:ChIJkzojqlYBwTsRgPWPLavtc4k,part_133,2026-09-22 06:23:33,37417
M Ramesh Group,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Threads & Yarns Wholesaler, Weaving mill",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94224 13445,N/A,4.8,14.0,"18/198/1,M.R.House, near Hotel Manas, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946723,74.4579875,ChIJrSh1soAdwTsRZKF0DkaO1lk,https://www.google.com/maps/place/?q=place_id:ChIJrSh1soAdwTsRZKF0DkaO1lk,part_133,2026-09-22 06:23:35,37418
Mikoba Mills ( Vineet Textiles),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97666 53692,http://www.mikobamills.com/,4.8,73.0,"C-11/2, Vikram Nagar Rd, near VARDHAMAN CHOWK, BJP Market, Vikash Nagar, Khotwadi, Maharashtra 416115","BJP Market, Vikash Nagar",16.7038911,74.4618552,ChIJ78LIC4YdwTsRpY5L0iNXp2A,https://www.google.com/maps/place/?q=place_id:ChIJ78LIC4YdwTsRpY5L0iNXp2A,part_133,2026-09-22 06:23:35,37419
Ashutosh Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77984 20802,N/A,,,"Shop No 1, Main Road Bazar Peth, Mhada Colony S S C Board, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416008",Rajendra Nagar,16.677429999999998,74.2425267,ChIJgei6jDoBwTsRj5fpFJg0vHI,https://www.google.com/maps/place/?q=place_id:ChIJgei6jDoBwTsRj5fpFJg0vHI,part_133,2026-09-22 06:23:34,37420
KHADI SHIRTS,Handloom and Khadi Store,Store,Store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96231 44254,N/A,5.0,,"near Patwardhan Highschool Athwada Bazar, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923841,73.2924563,ChIJAbd3WKcN6jsRP9LljaH_gic,https://www.google.com/maps/place/?q=place_id:ChIJAbd3WKcN6jsRP9LljaH_gic,part_133,2026-09-22 06:23:35,37421
NAV BHARAT KHADI BHANDAR,Handloom and Khadi Store,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 63616 90569,https://navbharat-khadi.web.app/,5.0,5.0,"Lakkam building, Yadwad Circle, opposite Tehsildar Office, Mudhol, Karnataka 587313",416230,16.3255657,75.2909974,ChIJ806KpktBxzsRxZvnHh45ANM,https://www.google.com/maps/place/?q=place_id:ChIJ806KpktBxzsRxZvnHh45ANM,part_133,2026-09-22 06:23:35,37422
Vaibhavraj Kapad Kendra,Boutiques,Men's clothing store,Men's clothing store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94200 08300,N/A,4.8,,"kotoli main road, main, market, near main marke, Kotoli, Maharashtra 416230",416230,16.778626199999998,74.0492668,ChIJb1qf1DyvwTsRQfcRY0L7bQ8,https://www.google.com/maps/place/?q=place_id:ChIJb1qf1DyvwTsRQfcRY0L7bQ8,part_133,2026-09-22 06:23:35,37423
Grukrupa kapad dukan,Boutiques,Clothing store,Clothing store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99219 74963,N/A,4.7,,"Q2HX+HWF, Kotoli Road, Kotoli, Maharashtra 416230",416230,16.778949,74.04980379999999,ChIJeXVwUD6uwTsRm8-TpQBlM7c,https://www.google.com/maps/place/?q=place_id:ChIJeXVwUD6uwTsRm8-TpQBlM7c,part_133,2026-09-22 06:23:35,37424
SAMRUDDHI GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,,,"Q2HX+PX6, Kaneri Rd, Kaneri, Kotoli, Maharashtra 416230",416230,16.7792895,74.0498928,ChIJ6fhNVz6uwTsR9PmaiGJrcSk,https://www.google.com/maps/place/?q=place_id:ChIJ6fhNVz6uwTsR9PmaiGJrcSk,part_133,2026-09-22 06:23:36,37425
NEW KOLHAPUR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 81082 60990,N/A,,,"Shop No 2, Main Road, near Bus Stop, Bajarbhogav, Maharashtra 416205",416230,16.7551317,73.9875941,ChIJVRJBmlqxwTsRADisb715kFQ,https://www.google.com/maps/place/?q=place_id:ChIJVRJBmlqxwTsRADisb715kFQ,part_133,2026-09-22 06:23:36,37426
Kedarling Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 72189 00400,N/A,5.0,1.0,"QXHW+V4Q, Borgoan Phata, Ghotwade Tal Phanhala, Kolhapur, Maharashtra 416230",416230,16.7797067,73.9953669,ChIJswy1y5SxwTsRbPpc3MqzkcI,https://www.google.com/maps/place/?q=place_id:ChIJswy1y5SxwTsRbPpc3MqzkcI,part_133,2026-09-22 06:23:36,37427
Shreeram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77579 68131,N/A,5.0,2.0,"near Aanadi Bazar, Kotoli, Maharashtra 416230",416230,16.7791265,74.0518963,ChIJIYP5q5evwTsRcZPA95tTxsQ,https://www.google.com/maps/place/?q=place_id:ChIJIYP5q5evwTsRcZPA95tTxsQ,part_133,2026-09-22 06:23:36,37428
Shree Gajanan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 86000 77589,N/A,4.0,1.0,"Shop No 1 Gurav Galli Kolhapur, Nandgaon Road, Nanundre, Maharashtra 416230",416230,16.779776299999998,74.015512,ChIJm5QUMbyxwTsRHpkV0e2ugtU,https://www.google.com/maps/place/?q=place_id:ChIJm5QUMbyxwTsRHpkV0e2ugtU,part_133,2026-09-22 06:23:36,37429
SHREE SHIV MEDICAL & GEN STORES KOLOLI,Medical Store / Pharmacy,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 90495 09571,N/A,,,"Shop No 1, Main Road, near Gadai Devi Mandir, Kololi, Maharashtra 416230",416230,16.7673672,74.0375076,ChIJDftmAoavwTsRVQqjcdg4P4U,https://www.google.com/maps/place/?q=place_id:ChIJDftmAoavwTsRVQqjcdg4P4U,part_133,2026-09-22 06:23:36,37430
Shree Siddhivinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99210 49674,N/A,,,"Shop No 1, Pushire, Main Road, near Bus Stop, Khupire, Maharashtra 416205",416230,16.741320299999998,74.0670689,ChIJ11RCk0itwTsRVULmWz-Jad4,https://www.google.com/maps/place/?q=place_id:ChIJ11RCk0itwTsRVULmWz-Jad4,part_133,2026-09-22 06:23:36,37431
SHIVSHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97648 52000,N/A,5.0,1.0,"Shop No 1, Ghotwade, Road, near Ghoteshwar Mandir, Kaneri, Maharashtra 416230",416230,16.780908999999998,73.99897399999999,ChIJsxnQjD6xwTsREW0yPN0V5yk,https://www.google.com/maps/place/?q=place_id:ChIJsxnQjD6xwTsREW0yPN0V5yk,part_133,2026-09-22 06:23:36,37432
Shri Ayurved And Panchakarma Chikistalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99237 46823,N/A,5.0,3.0,"741/2 E Ward, Sambaji Nagar State Road, Devkar Panandh Chowk, Karazakar Hospital Rozari, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6800154,74.21576519999999,ChIJzdGFOqqqwTsRxUhRwuIBjTM,https://www.google.com/maps/place/?q=place_id:ChIJzdGFOqqqwTsRxUhRwuIBjTM,part_133,2026-09-22 06:23:37,37433
