business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sairaj Kirana Store,Kirana Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99707 17145,N/A,,,"Shop No 1, Main Rd, near by Hasangaonkar Samaj Mandir, Nigave Khalsa, Kolhapur, Maharashtra 416207",Nigave Khalsa,16.5075425,74.13806749999999,ChIJG05E9NhXwDsRly4XzYpuSFk,https://www.google.com/maps/place/?q=place_id:ChIJG05E9NhXwDsRly4XzYpuSFk,part_133,2026-09-22 06:12:17,28586
Nagaraj Kirana Stores,Kirana Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97671 43614,N/A,,,"Main Rd, near Hanuman Mandir, Vadakshivale, Maharashtra 416207",416207,16.5349135,74.18309889999999,ChIJbZbBvu5XwDsRDk8xQ3rgH1k,https://www.google.com/maps/place/?q=place_id:ChIJbZbBvu5XwDsRDk8xQ3rgH1k,part_133,2026-09-22 06:12:17,28587
P Mart,Kirana Store,Supermarket,Supermarket,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95036 85548,N/A,3.8,,"Gargoti - Kolhapur Rd, Mhalunge, Maharashtra 416207",416207,16.5321913,74.1556627,ChIJXzMdb0BXwDsR-cdByPkorkE,https://www.google.com/maps/place/?q=place_id:ChIJXzMdb0BXwDsR-cdByPkorkE,part_133,2026-09-22 06:12:17,28588
RAHUL KHURPI CENTER,Kirana Store,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91584 29791,N/A,3.0,,"Pop, Main Road, Vhanali, Ispurli, Maharashtra 416207",416207,16.5605531,74.17882019999999,ChIJLTxXHytXwDsRDJKyDd3SVj0,https://www.google.com/maps/place/?q=place_id:ChIJLTxXHytXwDsRDJKyDd3SVj0,part_133,2026-09-22 06:12:17,28589
Sivshankar,Kirana Store,General store,"General store, Grocery store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,,"union ATM 🏧, Bhogavati, TAL, near bus stand, KARVEER, Kolhapur, Maharashtra 416211","Bhogavati, KARVEER",16.5337858,74.1086843,ChIJHR7N6DlRwDsR6LeSz3Uk8nc,https://www.google.com/maps/place/?q=place_id:ChIJHR7N6DlRwDsR6LeSz3Uk8nc,part_133,2026-09-22 06:12:18,28590
Mahalaxmi kirana store,Kirana Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"J54W+Q67, Lane 2, Hanbarwadi, Maharashtra 416011",416207,16.606914,74.19553189999999,ChIJXUYu_UpVwDsRIBVXnpLm__o,https://www.google.com/maps/place/?q=place_id:ChIJXUYu_UpVwDsRIBVXnpLm__o,part_133,2026-09-22 06:12:18,28591
Mauli Wholesale Kirana Stores,Kirana Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97631 31233,N/A,,,"Shop No 1, Ekondi, Main Road, near Marathi School, Ekondi, Maharashtra 416232",416207,16.5555721,74.2278,ChIJoZnT-Yf5wDsRJ9gjWGaed3Q,https://www.google.com/maps/place/?q=place_id:ChIJoZnT-Yf5wDsRJ9gjWGaed3Q,part_133,2026-09-22 06:12:18,28592
Anjali Kirana Stores,Kirana Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70838 75225,N/A,,,"Shop No 1 Shivaji Chouk, Dindnerli, near by Vitthal Mandir, Dindnerli, Maharashtra 416207",416207,16.5742896,74.2039916,ChIJEUm4mllXwDsRf7xA3tOSZys,https://www.google.com/maps/place/?q=place_id:ChIJEUm4mllXwDsRf7xA3tOSZys,part_133,2026-09-22 06:12:18,28593
gurukrupa kirana stores,Kirana Store,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,3.9,8.0,"G558+6RC, Belavale Bk, Maharashtra 416221",416207,16.5080714,74.1670097,ChIJVyDZWHRXwDsRRMT64AAI5Rk,https://www.google.com/maps/place/?q=place_id:ChIJVyDZWHRXwDsRRMT64AAI5Rk,part_133,2026-09-22 06:12:18,28594
Shree balumama kirana store,Kirana Store,Stationery store,Stationery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"H6PG+HC3, Daryache Vadgaon, Maharashtra 416207",416207,16.5863826,74.226032,ChIJV4x1WQD_wDsRnm6A3_LyoWc,https://www.google.com/maps/place/?q=place_id:ChIJV4x1WQD_wDsRnm6A3_LyoWc,part_133,2026-09-22 06:12:18,28595
OM SAI KIRANA STORE,Kirana Store,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 75584 00519,N/A,,,"Shop No 5, Gargoti - Kolhapur Rd, near Ganesh Deari, Ispurli, Maharashtra 416207",416207,16.56291,74.181159,ChIJGaVR-8BXwDsR0LdlMDKasag,https://www.google.com/maps/place/?q=place_id:ChIJGaVR-8BXwDsR0LdlMDKasag,part_133,2026-09-22 06:12:18,28596
अभिनंदन स्मार्ट बझार,Supermarket,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96652 34234,N/A,4.7,13.0,"Kolhapur-Radhanagari Rd, near tambakhu petrol pump, Haldi, Maharashtra 416001",416207,16.591333199999998,74.1510073,ChIJvfZ1JOlVwDsR7jINHFdxToA,https://www.google.com/maps/place/?q=place_id:ChIJvfZ1JOlVwDsR7jINHFdxToA,part_133,2026-09-22 06:12:17,28597
मयुरेश सुपर मार्केट,Supermarket,Supermarket,Supermarket,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77099 20426,N/A,5.0,1.0,"G547+QM8, Belavale Bk, Maharashtra 416221",416207,16.5069038,74.1642069,ChIJQyUzyX9XwDsRgCGFSs4_Cg4,https://www.google.com/maps/place/?q=place_id:ChIJQyUzyX9XwDsRgCGFSs4_Cg4,part_133,2026-09-22 06:12:17,28598
Renuka Trader's And Weighbridge Chuye,Supermarket,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99759 20065,N/A,4.2,22.0,"Gargoti - Kolhapur Rd, Chuye, Nigave Khalsa, Maharashtra 416207",416207,16.5139574,74.13942109999999,ChIJk9o2CPlWwDsR-yCH7Z3RPaE,https://www.google.com/maps/place/?q=place_id:ChIJk9o2CPlWwDsR-yCH7Z3RPaE,part_133,2026-09-22 06:12:17,28599
Doodhganga Super Bazar,Supermarket,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,4.0,"Dudhaganga Colony, MSCB Road, Raghunath High School, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.4804149,74.1596534,ChIJfZOn4G9ZwDsR2p2Rr8cTTaI,https://www.google.com/maps/place/?q=place_id:ChIJfZOn4G9ZwDsR2p2Rr8cTTaI,part_133,2026-09-22 06:12:17,28600
Balaji Bazaar,Supermarket,Supermarket,Supermarket,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,,"Rashiwade Bk., Maharashtra 416211",416207,16.5427253,74.0922921,ChIJdVACjpRRwDsRkDTqd_9LANg,https://www.google.com/maps/place/?q=place_id:ChIJdVACjpRRwDsRkDTqd_9LANg,part_133,2026-09-22 06:12:18,28601
Mahalaxmi Bazaar,Supermarket,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99213 92067,N/A,4.6,,"Kagal -Murgud, Main Rd, Savarde Bk., Maharashtra 416219",416207,16.4631801,74.2026008,ChIJlcdNKrRZwDsRCX7N-Y3QO44,https://www.google.com/maps/place/?q=place_id:ChIJlcdNKrRZwDsRCX7N-Y3QO44,part_133,2026-09-22 06:12:18,28602
SHETKARI BAZAR HALADI,Provision Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70303 65466,N/A,4.1,,"Chatrapati Shivaji Maharaj Chowk, near Bus Stop, Haldi, Ispurli, Maharashtra 416207",416207,16.564074899999998,74.18076529999999,ChIJ_Zw-7cRXwDsRVuV8z8iqOmc,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw-7cRXwDsRVuV8z8iqOmc,part_133,2026-09-22 06:12:17,28603
श्री दत्त ट्रेडर्स,Provision Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H56H+8W2, Ispurli, Maharashtra 416207",416207,16.5607517,74.1797766,ChIJryh7AQBXwDsR-w5MdSAESys,https://www.google.com/maps/place/?q=place_id:ChIJryh7AQBXwDsR-w5MdSAESys,part_133,2026-09-22 06:12:17,28604
Shri Provision Stores,Provision Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88064 89495,N/A,4.5,2.0,"Primary School, Vhannur, Main Road, near Hm Group, Vhannur, Maharashtra 416216",416207,16.5909248,74.2617654,ChIJW6h6y_T_wDsRKK4DFItcUNI,https://www.google.com/maps/place/?q=place_id:ChIJW6h6y_T_wDsRKK4DFItcUNI,part_133,2026-09-22 06:12:18,28605
Bhairavanath Gas Store,Provision Store,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 73500 15454,N/A,5.0,1.0,"Shop No 1 On, Bachani - Vahanali Rd, Khebwade, Maharashtra 416221",416207,16.5282069,74.1951301,ChIJryH3nSlXwDsRTAaAGcQOwUg,https://www.google.com/maps/place/?q=place_id:ChIJryH3nSlXwDsRTAaAGcQOwUg,part_133,2026-09-22 06:12:18,28606
Kalpataru Super Bazar,Departmental Store,Supermarket,Supermarket,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99759 24797,N/A,4.7,,"Opposite Jadhav Multipurpose Hall, Bachani - Kembli Rd, Taluka, Bachani, Kagal, Maharashtra 416221",416207,16.5258723,74.19242489999999,ChIJK9XfPSdXwDsRC467Rc34ZZg,https://www.google.com/maps/place/?q=place_id:ChIJK9XfPSdXwDsRC467Rc34ZZg,part_133,2026-09-22 06:12:17,28607
S BAZAR,Departmental Store,Grocery store,"Grocery store, Store, Supermarket",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 87668 07277,N/A,,,"Shop 1, Radhanagari Rd, Dewale, Kolhapur, Maharashtra 416001",416207,16.6033752,74.1586124,ChIJe-3IkXtVwDsR4vYx5ntPiCo,https://www.google.com/maps/place/?q=place_id:ChIJe-3IkXtVwDsR4vYx5ntPiCo,part_133,2026-09-22 06:12:17,28608
Daivtara Laghudyog,Flour Mill,Flour mill,Flour mill,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Shop No 1, Jay Hind Galli, Main Road, opp. Nutan Medical, Chandre, Maharashtra 416208",416207,16.4842483,74.134211,ChIJF-kbNABZwDsRMdYAKUXoROU,https://www.google.com/maps/place/?q=place_id:ChIJF-kbNABZwDsRMdYAKUXoROU,part_133,2026-09-22 06:12:18,28609
RAHUL SHETI FARM,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farm, Poultry farm",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94041 03371,N/A,5.0,2.0,"Gat No 65/3Daphale Dara ,Kenavade,Tal, Bhavani Rad, Kagal, Kolhapur, Maharashtra 416216",416207,16.4856387,74.2254919,ChIJwWWS-Z73wDsRW-LGO25b8Qo,https://www.google.com/maps/place/?q=place_id:ChIJwWWS-Z73wDsRW-LGO25b8Qo,part_133,2026-09-22 06:12:18,28610
Shree Kshetra Siddhagiri Tarkari Kendra,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,2.0,"J767+PMF, Siddhagiri Math (Kaneri Math) Rd, Kaneri, Maharashtra 416234",416207,16.6118116,74.2641603,ChIJDznkCaj_wDsREfFgYXk2IKA,https://www.google.com/maps/place/?q=place_id:ChIJDznkCaj_wDsREfFgYXk2IKA,part_133,2026-09-22 06:12:18,28611
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95008 72211,N/A,4.5,,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",416207,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_133,2026-09-22 06:12:19,28612
Mansoon Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 80 4764 4760,https://www.mansoonseeds.com/,4.6,,"FX63+VXW, Sr. No. 35/1/1, Om Sai Warehouse, Mantarwadi Katraj Bypass Road, Uruli Devachi, near Silver Palm Hotel, Pune, Maharashtra 412308",416207,18.4625626,73.9551018,ChIJPd7X1cHpwjsRz7wd786Mqjg,https://www.google.com/maps/place/?q=place_id:ChIJPd7X1cHpwjsRz7wd786Mqjg,part_133,2026-09-22 06:12:20,28613
KRUSHIDHAN BIOTECH PVT LTD,Rice and Grain Merchant,Agricultural service,"Agricultural service, Service establishment",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77410 42351,N/A,1.0,,"KRUSHIDHAN BIOTECH PVT LTD, 416207, India",416207,19.1379277,74.2620293,ChIJlQAvUmsAwTsRDmgnrjeH4nw,https://www.google.com/maps/place/?q=place_id:ChIJlQAvUmsAwTsRDmgnrjeH4nw,part_133,2026-09-22 06:12:20,28614
Shri Halsiddhanath traders,Fish Market,Animal feed store,Animal feed store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 76660 06901,N/A,5.0,,"Main road, Ispurli, Maharashtra 416207",416207,16.566589699999998,74.1809344,ChIJFVZJfABXwDsRlgEyl1MxLnk,https://www.google.com/maps/place/?q=place_id:ChIJFVZJfABXwDsRlgEyl1MxLnk,part_133,2026-09-22 06:12:19,28615
Sandesh,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G5JF+W7M, Chuye, Maharashtra 416207",416207,16.5323489,74.17317179999999,ChIJV-YkAwBXwDsRryUzRoOCrHk,https://www.google.com/maps/place/?q=place_id:ChIJV-YkAwBXwDsRryUzRoOCrHk,part_133,2026-09-22 06:12:19,28616
Shri Ram General Store,General Store,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98608 90792,N/A,,,"Bus Stop, Main Road, near om Ganesh bhandi dukan, Mhalunge, Maharashtra 416207",416207,16.5436147,74.1488833,ChIJr0m4zGJXwDsR-FTrfSnUXLQ,https://www.google.com/maps/place/?q=place_id:ChIJr0m4zGJXwDsR-FTrfSnUXLQ,part_133,2026-09-22 06:12:19,28617
Ambika Bekars And Janral Stoars,General Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83089 54040,N/A,,,"Shop 2 Menrod Yewati MenRod Yewati Tal, Kolhapur, Maharashtra 416207",416207,16.5499057,74.1650796,ChIJF1zH9axXwDsRIRCzDPtWvAk,https://www.google.com/maps/place/?q=place_id:ChIJF1zH9axXwDsRIRCzDPtWvAk,part_133,2026-09-22 06:12:19,28618
Shree Datta Tredars & gokul milk agency,General Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97667 31298,N/A,,,"Shop No 3 Near By Main Road Gargoti, Ispurli, Kolhapur, Maharashtra 416207",416207,16.5627822,74.1811421,ChIJww0FT6VXwDsRVHfa-dpPYeo,https://www.google.com/maps/place/?q=place_id:ChIJww0FT6VXwDsRVHfa-dpPYeo,part_133,2026-09-22 06:12:19,28619
Prachi General Stores,General Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.7,12.0,"HPSBA-C396010, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.686248,74.236552,ChIJ8_gpfY0BwTsRugkBG-9zRVY,https://www.google.com/maps/place/?q=place_id:ChIJ8_gpfY0BwTsRugkBG-9zRVY,part_133,2026-09-22 06:12:19,28620
S S VET AND PET MEDICARE,Pet Food and Pet Supplies,Pet store,Pet store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91222 96060,N/A,5.0,4.0,"Shop No 2, Nandgaon, Main Road, near Aayush Hospital, Nandgaon, Maharashtra 416207",416207,16.5532562,74.2141884,ChIJxcnqFZZXwDsRHobyQTIqBR8,https://www.google.com/maps/place/?q=place_id:ChIJxcnqFZZXwDsRHobyQTIqBR8,part_133,2026-09-22 06:12:19,28621
KEDAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98507 38074,N/A,4.7,,"Shop No 1, Main Rd, Parite, Maharashtra 416207",416207,16.5392352,74.1160621,ChIJddJBpDhRwDsReikFKMGvbXA,https://www.google.com/maps/place/?q=place_id:ChIJddJBpDhRwDsReikFKMGvbXA,part_133,2026-09-22 06:12:20,28622
Kedarling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98909 55077,http://kedarlingbakery.com/,5.0,,"Ispurli, Maharashtra 416207",416207,16.564102,74.18084189999999,ChIJwcXz22VWwDsRfZmseE4ILJo,https://www.google.com/maps/place/?q=place_id:ChIJwcXz22VWwDsRfZmseE4ILJo,part_133,2026-09-22 06:12:20,28623
Krishna Bakery Amul,Patisserie,Ice cream shop,Ice cream shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 79724 77707,N/A,5.0,,"Kolhapur-Radhanagari Rd, opp. Thikpurli, Fata, Parite, Kolhapur, Maharashtra 416211",Fata,16.5362008,74.1152297,ChIJpRkelZZRwDsRMB7aNnP0X7o,https://www.google.com/maps/place/?q=place_id:ChIJpRkelZZRwDsRMB7aNnP0X7o,part_133,2026-09-22 06:12:20,28624
Creamy Cakes,Patisserie,Cake shop,Cake shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70307 90707,N/A,4.2,,"Shop No 1, Kolhapur-Radhanagari Rd, near Omkar Electronics, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5348607,74.1054305,ChIJc5RjA1FRwDsRseyAfy2cw4c,https://www.google.com/maps/place/?q=place_id:ChIJc5RjA1FRwDsRseyAfy2cw4c,part_133,2026-09-22 06:12:20,28625
Sidhivinayak Bakers & colddrink,Patisserie,Cake shop,Cake shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89759 57355,N/A,5.0,,"Gargoti - Kolhapur Rd, Nigave Khalsa, Maharashtra 416207",416207,16.508319099999998,74.1362515,ChIJqYG5GdpXwDsRw2K7S0T1Lk4,https://www.google.com/maps/place/?q=place_id:ChIJqYG5GdpXwDsRw2K7S0T1Lk4,part_133,2026-09-22 06:12:20,28626
Ambika Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.3,,"J672+W5, Nandwal, Maharashtra 416013",416207,16.6148172,74.2003972,ChIJ11hf6FVVwDsRGj8_z-L3fKc,https://www.google.com/maps/place/?q=place_id:ChIJ11hf6FVVwDsRGj8_z-L3fKc,part_133,2026-09-22 06:12:20,28627
