business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Flour Mill माऊली फ्लोअर मिल(माळी गिरण),Flour Mill,Flour mill,Flour mill,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"Main Road, Palus, Maharashtra 416310",416310,17.0916869,74.4574348,ChIJ_T39DeVtwTsR5QVF_cIoC9s,https://www.google.com/maps/place/?q=place_id:ChIJ_T39DeVtwTsR5QVF_cIoC9s,part_133,2026-09-22 06:33:31,55806
"Sonai flour mill,सोनाई पिठाची गिरण",Flour Mill,Flour mill,Flour mill,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"3FM4+W89, A/P palus, Tal, Dist, Palus, Maharashtra 416310",416310,17.084790299999998,74.4558581,ChIJGR3ulB9twTsRPHOw1MCWCXw,https://www.google.com/maps/place/?q=place_id:ChIJGR3ulB9twTsRPHOw1MCWCXw,part_133,2026-09-22 06:33:31,55807
laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,1.0,,"4C2P+RP8, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.1020458,74.43682299999999,ChIJZaFCCQltwTsRGSbc17vI-Lc,https://www.google.com/maps/place/?q=place_id:ChIJZaFCCQltwTsRGSbc17vI-Lc,part_133,2026-09-22 06:33:31,55808
Flour Mill पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"3CRX+CMP, Palus, Maharashtra 416310",416310,17.0910813,74.4491982,ChIJRepjPyptwTsRXX9NDn8nMmM,https://www.google.com/maps/place/?q=place_id:ChIJRepjPyptwTsRXX9NDn8nMmM,part_133,2026-09-22 06:33:31,55809
Shetkari Bazar Biur,Provision Store,General store,General store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80806 35052,N/A,3.7,3.0,"Shop No 02, near Bus Stand, opposite Tadavale, Biour, Maharashtra 415408",416310,16.9729097,74.10337,ChIJw3xERhqjwTsRph2oss_7fkA,https://www.google.com/maps/place/?q=place_id:ChIJw3xERhqjwTsRph2oss_7fkA,part_133,2026-09-22 06:33:31,55810
guruwar peth Tasgaon,Provision Store,Indian grocery store,Indian grocery store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 74209 67941,N/A,4.0,7.0,"guruwar peth, Tasgaon, Maharashtra 416312",guruwar peth,17.0363617,74.6051873,ChIJRzZ3aDg_wTsRU_5P-OX01AA,https://www.google.com/maps/place/?q=place_id:ChIJRzZ3aDg_wTsRU_5P-OX01AA,part_133,2026-09-22 06:33:31,55811
Satish Sankpal Organic,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"Mali Mala, Bambavade, Maharashtra 416310",Mali Mala,17.0881483,74.48564209999999,ChIJNU7Jzv5twTsRmiIst5i82RE,https://www.google.com/maps/place/?q=place_id:ChIJNU7Jzv5twTsRmiIst5i82RE,part_133,2026-09-22 06:33:31,55812
RAJARAM Villa,Organic Food Store,Farm shop,"Farm shop, Organic farm",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"Tasgaon Ashta Road, Fifth mile, Nimani, Tal, Tasgaon, Maharashtra 416312",416310,17.0163238,74.54747619999999,ChIJa99EX6wVwTsRgOHhqSCLWIs,https://www.google.com/maps/place/?q=place_id:ChIJa99EX6wVwTsRgOHhqSCLWIs,part_133,2026-09-22 06:33:31,55813
TANAJI KARYON ORGANIC,Organic Food Store,General store,General store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99600 27982,N/A,,,"Shop No1 Bus Stop Near S S Paan Shop Mahadev Mala Vita Tasgoan Road Borgaon, Tal, Tasgaon, Maharashtra 416312",416310,17.1426785,74.5619162,ChIJUzIirzJrwTsRHykVFOppoTk,https://www.google.com/maps/place/?q=place_id:ChIJUzIirzJrwTsRHykVFOppoTk,part_133,2026-09-22 06:33:31,55814
Muktai Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98902 69126,N/A,5.0,,"Vite (Vita) to Kundal, Vita, Maharashtra 415311 Tal- Khanapur, Vita, Maharashtra 415311",416310,17.2435904,74.5204585,ChIJQWSu5qRpwTsR_EGfvw7KvLg,https://www.google.com/maps/place/?q=place_id:ChIJQWSu5qRpwTsR_EGfvw7KvLg,part_133,2026-09-22 06:33:31,55815
Subhan Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Home goods store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,3.0,,"Suryavanshiwadi road, Bambavade, Maharashtra 416310",416310,17.0699236,74.50268679999999,ChIJETJFLVRrwTsRJvJrUy7EFyg,https://www.google.com/maps/place/?q=place_id:ChIJETJFLVRrwTsRJvJrUy7EFyg,part_133,2026-09-22 06:33:31,55816
Patil poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"Krishna केनोल, Yelavi, Maharashtra 416310",416310,17.050756,74.5062868,ChIJH6CNxDEVwTsRuuA9HeyyV1A,https://www.google.com/maps/place/?q=place_id:ChIJH6CNxDEVwTsRuuA9HeyyV1A,part_133,2026-09-22 06:33:31,55817
Shri Savliya Sheth Agrotech,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Cold storage facility, Import export company, Fruits & Vegetable Wholesaler",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99701 18725,https://www.shrisavliyasheth.com/,5.0,,"Gat No 657/1, 658/3/2, Old Satara Road, near Matri Gardan Hotel, Tasgaon, Maharashtra 416312",416310,17.0376261,74.5797152,ChIJJ1OkoHQVwTsRdlOV-4f9G_I,https://www.google.com/maps/place/?q=place_id:ChIJJ1OkoHQVwTsRdlOV-4f9G_I,part_133,2026-09-22 06:33:32,55818
Shri Bhairavnath Light House,Fish Market,Electronics repair shop,"Electronics repair shop, Lighting products wholesaler",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 86689 14012,N/A,5.0,,"Vegetable ,Market, Oppo, Kanyashala Road, Tal, Palus, Sangli, Maharashtra 416310",Tal,17.0950777,74.4574256,ChIJneZHQsVtwTsRS1tE8eUTFyg,https://www.google.com/maps/place/?q=place_id:ChIJneZHQsVtwTsRS1tE8eUTFyg,part_133,2026-09-22 06:33:31,55819
Lucky general stores,General Store,General store,General store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99757 61329,N/A,4.3,,"Innampatta road, in front of kirloskar vidyamandhir, Palus, Maharashtra 416310",416310,17.0916005,74.44795909999999,ChIJGUSmYRxtwTsR8FNNVkQIJQ8,https://www.google.com/maps/place/?q=place_id:ChIJGUSmYRxtwTsR8FNNVkQIJQ8,part_133,2026-09-22 06:33:31,55820
Sanskar General Stores,General Store,General store,General store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 88305 31020,N/A,,,"Shop No 08, Palus - Karad Rd, Palus Gaonthan, Sangli, Palus, Maharashtra 416310",Palus Gaonthan,17.0894861,74.4569224,ChIJRVG9YfFtwTsRMdMNefPvptA,https://www.google.com/maps/place/?q=place_id:ChIJRVG9YfFtwTsRMdMNefPvptA,part_133,2026-09-22 06:33:31,55821
Akshay General Store,General Store,General store,General store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 72190 89880,N/A,,,"Shop No 2, Kasar Wada, Palus, Maharashtra 416310",416310,17.0976469,74.4496317,ChIJ8yqFq7ltwTsRZVgIFKqpR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8yqFq7ltwTsRZVgIFKqpR0Q,part_133,2026-09-22 06:33:31,55822
"SAHARA GENERAL, SPORT AND GIFT CENTER",General Store,General store,General store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 94238 43948,N/A,4.5,,"Shop No 1, Kanyashala Road, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.095754499999998,74.4574588,ChIJ_7h6h9ptwTsRSextOoDvjZU,https://www.google.com/maps/place/?q=place_id:ChIJ_7h6h9ptwTsRSextOoDvjZU,part_133,2026-09-22 06:33:31,55823
Shree Jyotirling Medical And General Store,General Store,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 86057 68230,N/A,5.0,,"Shop No 1 and 2, Amrutvel plazza, near Shiv Parvati Mangal Karyalay, Sandagewadi, Palus, Maharashtra 416310",416310,17.0914216,74.46530349999999,ChIJ9yFrm5ttwTsRUHMykpKmchI,https://www.google.com/maps/place/?q=place_id:ChIJ9yFrm5ttwTsRUHMykpKmchI,part_133,2026-09-22 06:33:31,55824
Ramdev Ledis,General Store,General store,General store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95614 18610,N/A,4.0,,"Shop No 3, Main Road, Palus, Maharashtra 416310",416310,17.0930613,74.45737319999999,ChIJ1WoCceNswTsRW9Ek0dKOQq8,https://www.google.com/maps/place/?q=place_id:ChIJ1WoCceNswTsRW9Ek0dKOQq8,part_133,2026-09-22 06:33:31,55825
Siddesh Mart,General Store,General store,"General store, Supermarket",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98908 35433,N/A,5.0,1.0,"SHOP NO 1, Adarsh Nagar, Vita, Maharashtra 415311",Adarsh Nagar,17.272410999999998,74.53729469999999,ChIJcZQODH5nwTsR_dAHvLs3grg,https://www.google.com/maps/place/?q=place_id:ChIJcZQODH5nwTsR_dAHvLs3grg,part_133,2026-09-22 06:33:32,55826
Shravani shopee bakery and gift gallery general stores stationery,General Store,Bakery and Cake Shop,Bakery and Cake Shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 75888 67675,N/A,4.7,20.0,"Sangli - Vita Rd, Karve, Maharashtra 415311",416310,17.2013019,74.5397934,ChIJO9DUmhdpwTsRmkZ5B6GfCa8,https://www.google.com/maps/place/?q=place_id:ChIJO9DUmhdpwTsRmkZ5B6GfCa8,part_133,2026-09-22 06:33:32,55827
Rajlaxmi Medicals And General Stores,General Store,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,3.0,,"Main Road, Andhali, Palus, Maharashtra 416310",416310,17.09537,74.45792689999999,ChIJX-NWWJBtwTsR5xA_fAoov7s,https://www.google.com/maps/place/?q=place_id:ChIJX-NWWJBtwTsR5xA_fAoov7s,part_133,2026-09-22 06:33:33,55828
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_133,2026-09-22 06:33:32,55829
Sawariya Consumer Care Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 257 222 3637,https://sawariya.in/,4.0,8.0,"SHREE RADHA LOGISTICS PARK 2699/B, near VIKAS MILK FEDERARION, Shivaji Nagar, Jalgaon, Maharashtra 425001","Shivaji Nagar, Muktainagar",21.0183771,75.55278369999999,ChIJT8RO9H0P2TsRDh_j_NbwMpE,https://www.google.com/maps/place/?q=place_id:ChIJT8RO9H0P2TsRDh_j_NbwMpE,part_133,2026-09-22 06:33:32,55830
SHIV PAN SHOP,Paan and FMCG Stall,General store,General store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95527 15544,N/A,,,"SHOP NO, 1, Main Road, near Sangram Bhavan, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0958736,74.4501815,ChIJtx4974BtwTsR-lPhuCDzJfA,https://www.google.com/maps/place/?q=place_id:ChIJtx4974BtwTsR-lPhuCDzJfA,part_133,2026-09-22 06:33:31,55831
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95791 59915,N/A,4.9,,"Tawar Chouk, Telhara, Maharashtra 444108",416310,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_133,2026-09-22 06:33:33,55832
Cake Library Borgaon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,https://www.instagram.com/cake_library_borgaon?igsh=MTJvb3cyenc3MXBwNw==,5.0,,"4GGQ+X62, Mahadev Mala Rd, Borgaon, Maharashtra 416312",416310,17.1273895,74.5380038,ChIJgWEiOgBrwTsRecypXCczIko,https://www.google.com/maps/place/?q=place_id:ChIJgWEiOgBrwTsRecypXCczIko,part_133,2026-09-22 06:33:33,55833
Adarsh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 92842 29436,N/A,,,"Shop No 1, Sanjay Nagar hanuman Mandir, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8693633,74.5912809,ChIJ0_oQVkcZwTsRkOEj0Z-8__Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_oQVkcZwTsRkOEj0Z-8__Q,part_133,2026-09-22 06:33:35,55834
Cake And Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95521 24346,N/A,5.0,,"Shop No 2, Palus, near St Stand, Palus, Maharashtra 416310",416310,17.0951919,74.4523552,ChIJ3zxCITdtwTsRTjVZasBqfuE,https://www.google.com/maps/place/?q=place_id:ChIJ3zxCITdtwTsRTjVZasBqfuE,part_133,2026-09-22 06:33:33,55835
मोरया पशुखाद्य,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.5,2.0,"V, Sangli - Vita Rd, Shirgaon, Maharashtra 416314",416310,17.1072107,74.5677292,ChIJReg-SvprwTsRj7X2zsA19x8,https://www.google.com/maps/place/?q=place_id:ChIJReg-SvprwTsRj7X2zsA19x8,part_133,2026-09-22 06:33:33,55836
Sniffernity,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Dog cafe, Animal feed store, Pet store, Pet supply store, Pet trainer",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 77009 33337,http://www.sniffernity.com/,4.7,,"Shop no 20/21, Evershine moon, EVERSHINE MILLENIUM PARADISE, opposite sunflower building, Co-Operative Housing Society, Evershine Millennium Paradise, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Co-Operative Housing Society, Evershine Millennium Paradise, Thakur Village, Kandivali East",19.214374799999998,72.8743787,ChIJS5x6FlW35zsRhvTaXmm6lA8,https://www.google.com/maps/place/?q=place_id:ChIJS5x6FlW35zsRhvTaXmm6lA8,part_133,2026-09-22 06:33:34,55837
शंकर पार्वती चारा सप्लायर्स,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"road, जुना सातारा रोड, कराड, Tasgaon, Turchi, Maharashtra 416312",कराड,17.0690749,74.55291919999999,ChIJ8y4SzoNrwTsRBorKdZ04H_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8y4SzoNrwTsRBorKdZ04H_Y,part_133,2026-09-22 06:33:34,55838
Pet Lovers Hadapsar Branch,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97375 22929,N/A,4.5,426.0,"Shop No 8,9,10,11 Shetriya Karyalaya, opp. Agrawal Ganga Residency, near Hadapsar, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4990469,73.934376,ChIJO0PAivjBwjsRexceXF5hMRY,https://www.google.com/maps/place/?q=place_id:ChIJO0PAivjBwjsRexceXF5hMRY,part_133,2026-09-22 06:33:35,55839
WATER WORLD AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98226 01819,N/A,4.4,94.0,"Water world aquarium 172/2 ganesh Chandra chamber shop. No. 3 Below janta bank, near IDBI Bank, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.687081199999998,74.0048383,ChIJVVVVFe85wjsR0qelyNVPuEU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe85wjsR0qelyNVPuEU,part_133,2026-09-22 06:33:35,55840
Pets Galaxy,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 77559 07374,N/A,4.4,214.0,"Pet's Galaxy, Shop no 1 ,Sayali Park 1, opp. sutsaga, ear Vijay Sales, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.6002111,73.7933297,ChIJK5NXkBi5wjsR1-d2F3Y_Af0,https://www.google.com/maps/place/?q=place_id:ChIJK5NXkBi5wjsR1-d2F3Y_Af0,part_133,2026-09-22 06:33:35,55841
Sri Renuka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 76192 48239,N/A,4.2,36.0,"Opp: old bus stand, PB Rd, near channamma circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3510739,75.13662459999999,ChIJLxEof0HXuDsRFVl9gLQPHGE,https://www.google.com/maps/place/?q=place_id:ChIJLxEof0HXuDsRFVl9gLQPHGE,part_133,2026-09-22 06:33:34,55842
Bhairavnath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 92845 67079,N/A,4.8,,"Shop No. 2, Vetal Buva Chowk, Narhe, Pune, Maharashtra 411041",Narhe,18.4479702,73.82943929999999,ChIJRdD2CqiVwjsRo0RGmavEt7U,https://www.google.com/maps/place/?q=place_id:ChIJRdD2CqiVwjsRo0RGmavEt7U,part_133,2026-09-22 06:33:35,55843
