business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema Traders,Supermarket,Grocery store,"Grocery store, Bottled water supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99211 11630,N/A,4.7,138.0,"Uma Talkies Chowk, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6965817,74.2314313,ChIJL4DJrckBwTsRHsScGPtlnSU,https://www.google.com/maps/place/?q=place_id:ChIJL4DJrckBwTsRHsScGPtlnSU,part_133,2026-09-22 06:04:26,12357
Bandgar pitachi girni,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98606 56916,N/A,5.0,,"Plot No 2, near to Head Post Office, near Anna general store, Karvir, Ramanmala, Kolhapur, Maharashtra 416003","Karvir, Ramanmala",16.7198372,74.2374203,ChIJObWclNQBwTsRyCW4n90mMdo,https://www.google.com/maps/place/?q=place_id:ChIJObWclNQBwTsRyCW4n90mMdo,part_133,2026-09-22 06:04:24,12358
"श्रीराम सोसायटी दळप, कांडप विभाग (SHRIRAM Society, Flour Mill Section)",Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Shri Ram Mangal Karyalay, Near, W Patil Galli, East, Kasaba Bawada, Kolhapur, Maharashtra 416006","East, Kasaba Bawada",16.7341935,74.2444167,ChIJe4hzQ44BwTsRE0HLCgeLu_M,https://www.google.com/maps/place/?q=place_id:ChIJe4hzQ44BwTsRE0HLCgeLu_M,part_133,2026-09-22 06:04:24,12359
INDIRA PITHACHI GIRAN,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"816/3 Devane Mala, in front of Skyline apartment, Kadamwadi, Kolhapur, Maharashtra 416003","Devane Colony, Kadamwadi",16.7157078,74.25180329999999,ChIJl06bvEIBwTsRW5qTYzhW6G4,https://www.google.com/maps/place/?q=place_id:ChIJl06bvEIBwTsRW5qTYzhW6G4,part_133,2026-09-22 06:04:24,12360
Gajanan Grinding Mill ( Morenchi Giran ),Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89758 95898,N/A,4.4,,"2079, 13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6916422,74.24677439999999,ChIJ7Wz4hjwAwTsRCzxf0vEyMuc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wz4hjwAwTsRCzxf0vEyMuc,part_133,2026-09-22 06:04:24,12361
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P66J+546, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7104395,74.23021349999999,ChIJFygxZgABwTsRLZfaaaRx2HM,https://www.google.com/maps/place/?q=place_id:ChIJFygxZgABwTsRLZfaaaRx2HM,part_133,2026-09-22 06:04:24,12362
Datta Enterprises,Flour Mill,Flour mill,"Flour mill, Appliance store, Electronics Company, Repair service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92723 70094,https://mbasic.facebook.com/dattaenterprises2015,4.8,,"Kapil Chambers, 1240, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697993399999998,74.2307864,ChIJnd76fQ0AwTsR0532AjzNM4k,https://www.google.com/maps/place/?q=place_id:ChIJnd76fQ0AwTsR0532AjzNM4k,part_133,2026-09-22 06:04:24,12363
RADHA KRISHNA GRINDING MILLS,Flour Mill,Flour mill,"Flour mill, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95118 63099,N/A,,,"104 E WARD SADAR BAZAR, Gavali Galli, CHOWK, Kolhapur, Maharashtra 416003",CHOWK,16.7108536,74.24728619999999,ChIJEff_XkMAwTsRAAAAsBqNLh0,https://www.google.com/maps/place/?q=place_id:ChIJEff_XkMAwTsRAAAAsBqNLh0,part_133,2026-09-22 06:04:24,12364
"Laxmi grinding,mill",Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,1.0,,"Unnamed Road, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.692052099999998,74.237939,ChIJUxCDFmUBwTsR5PwDH2hllMU,https://www.google.com/maps/place/?q=place_id:ChIJUxCDFmUBwTsR5PwDH2hllMU,part_133,2026-09-22 06:04:24,12365
Kothavale Readymade Flours Shop,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91751 08181,N/A,5.0,,"House No, 634, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6982903,74.22093009999999,ChIJbyM6NwsBwTsRrgMGZGA4ZSo,https://www.google.com/maps/place/?q=place_id:ChIJbyM6NwsBwTsRrgMGZGA4ZSo,part_133,2026-09-22 06:04:24,12366
Bhimraj Grinding Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99222 72965,https://www.grindingmill.com/,,,"rajaarampuri 10th lane,kolhapur shala no.9 chya pathimage, Shahu Mill Rd, colony, Kolhapur, Maharashtra 416008","colony, Yadav Nagar",16.6924234,74.24234609999999,ChIJ-aVIIT4BwTsREJyFiws6D0U,https://www.google.com/maps/place/?q=place_id:ChIJ-aVIIT4BwTsREJyFiws6D0U,part_133,2026-09-22 06:04:24,12367
Haripriya Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,,"P6JV+55G, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.730435399999998,74.2429487,ChIJ0Q9yFfMAwTsR-9BD_1jNiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9yFfMAwTsR-9BD_1jNiEQ,part_133,2026-09-22 06:04:24,12368
Gajanan Grainding Mill (Sangaonkar),Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95183 23247,N/A,5.0,,"M6W9+W6X, Gangavesh Rd, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.697294,74.21834299999999,ChIJwYVzGU0BwTsRDlphOX_kqMs,https://www.google.com/maps/place/?q=place_id:ChIJwYVzGU0BwTsRDlphOX_kqMs,part_133,2026-09-22 06:04:25,12369
Shivam Mauli Kirana Stores,Kirana Store,General store,"General store, Indian grocery store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79723 29275,N/A,5.0,2.0,"Shivam Mauli, 603/7, Thoravat Colony, Shiroli MIDC, Maharashtra 416122",Thoravat Colony,16.7444897,74.2771071,ChIJJShvLdUBwTsRWSSsaobZj60,https://www.google.com/maps/place/?q=place_id:ChIJJShvLdUBwTsRWSSsaobZj60,part_133,2026-09-22 06:04:23,12376
Nagnath Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95038 55916,N/A,5.0,1.0,"Shiye - Bawada Rd, Vitthal Nagar, Kolhapur, Shiye, Maharashtra 416122",Vitthal Nagar,16.778211199999998,74.25895,ChIJLRxEW4YHwTsRVatfy-Xn6T0,https://www.google.com/maps/place/?q=place_id:ChIJLRxEW4YHwTsRVatfy-Xn6T0,part_133,2026-09-22 06:04:23,12377
Sahil Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99232 01316,N/A,5.0,2.0,"Shop No 1, near by Hanuman Mandir, Madale, Maharashtra 416122",416122,16.794457899999998,74.2251399,ChIJs9MTNrUHwTsRZwotzpLLz_o,https://www.google.com/maps/place/?q=place_id:ChIJs9MTNrUHwTsRZwotzpLLz_o,part_133,2026-09-22 06:04:23,12378
Faraj Kirana Store,Kirana Store,General store,"General store, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84850 55774,N/A,3.7,3.0,"Shop No 1 Main Road, Fata, near NH4 Highway, opp. Ashirwad Tyres Mullani Vasahat, Shiye, Kolhapur, Maharashtra 416122",416122,16.7810406,74.2776046,ChIJU1yeyNQHwTsR40SmAVN2L3w,https://www.google.com/maps/place/?q=place_id:ChIJU1yeyNQHwTsR40SmAVN2L3w,part_133,2026-09-22 06:04:23,12379
Niyaz kirana store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"P7WH+52V, Shiroli MIDC, Maharashtra 416122",416122,16.7453275,74.2779144,ChIJJYfJSXQBwTsRxtIyDuxiW74,https://www.google.com/maps/place/?q=place_id:ChIJJYfJSXQBwTsRxtIyDuxiW74,part_133,2026-09-22 06:04:23,12380
Durgamata Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,4.0,"Q778+2C6, Shiye, Maharashtra 416122",416122,16.7625446,74.26603089999999,ChIJdawjRGABwTsR3TpW7-LZUaI,https://www.google.com/maps/place/?q=place_id:ChIJdawjRGABwTsR3TpW7-LZUaI,part_133,2026-09-22 06:04:23,12381
Sudarshan Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84460 88674,N/A,3.5,2.0,"Shop No 1 Main Road, NH 4 Highway, near Nilam Hotel, Indira Nagar, Nagaon, Kolhapur, Maharashtra 416122",Indira Nagar,16.7605097,74.2787891,ChIJL0YipBoBwTsRLuhgU7mP48g,https://www.google.com/maps/place/?q=place_id:ChIJL0YipBoBwTsRLuhgU7mP48g,part_133,2026-09-22 06:04:23,12382
Aditi Kirana Stores,Kirana Store,General store,"General store, Home goods store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70839 53560,N/A,3.0,2.0,"Shop No 1, near Naik Dhaba, opp. Kasaba Bawada Main Road, Shiye, Maharashtra 416122",416122,16.763842399999998,74.2655061,ChIJJ0nbLnoBwTsRenXW6IJWU9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0nbLnoBwTsRenXW6IJWU9Y,part_133,2026-09-22 06:04:23,12383
Ms Ajinkya kirana traders,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88066 25262,N/A,5.0,3.0,"Korgaonkar colony main road, Malwadi Rd, Shiroli MIDC, Maharashtra 416122",416122,16.7427807,74.275954,ChIJUxWGAngBwTsR7P6e-zgfmFU,https://www.google.com/maps/place/?q=place_id:ChIJUxWGAngBwTsR7P6e-zgfmFU,part_133,2026-09-22 06:04:23,12384
Priyanka Kirana Store,Kirana Store,General store,"General store, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95272 27622,N/A,,,"Shiye, Fata, Rajiv Gandhi Nagar, Toap, Kolhapur, Maharashtra 416122",416122,16.7777968,74.2784179,ChIJ85IZmZQHwTsR5Mi3IVO1UAU,https://www.google.com/maps/place/?q=place_id:ChIJ85IZmZQHwTsR5Mi3IVO1UAU,part_133,2026-09-22 06:04:23,12385
Anant Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98609 13293,N/A,5.0,1.0,"Korgaokar Colony Malwadi M I D C Road, Pulachi, Shiroli MIDC, Maharashtra 416122",Rahmat Nagar,16.7417399,74.27423689999999,ChIJ4dUoiFsBwTsRKyiCSuXKw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dUoiFsBwTsRKyiCSuXKw4Q,part_133,2026-09-22 06:04:23,12386
Shri Mahalaxmi Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98506 29707,N/A,4.4,8.0,"Shop No 17, Nagav Fata Gandhi Road, Nagav Have, Maharashtra 416122",416122,16.7461603,74.2817409,ChIJO7yiiBYBwTsRsYs22rt--RM,https://www.google.com/maps/place/?q=place_id:ChIJO7yiiBYBwTsRsYs22rt--RM,part_133,2026-09-22 06:04:23,12387
Ravikiran Stores,Kirana Store,General store,"General store, Grocery store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73853 49384,N/A,4.4,,"Narayan Apartment, Kadamwadi Rd, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7164882,74.2552187,ChIJkXFilVcAwTsRAAAAMMbYqWs,https://www.google.com/maps/place/?q=place_id:ChIJkXFilVcAwTsRAAAAMMbYqWs,part_133,2026-09-22 06:04:24,12388
Daulat Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Karveer, Main road, Pratibha Nagar, Maharashtra 416008",Pratibha Nagar,16.690402499999998,74.2428137,ChIJzRN19cEBwTsR1FuEk9o4wIs,https://www.google.com/maps/place/?q=place_id:ChIJzRN19cEBwTsR1FuEk9o4wIs,part_133,2026-09-22 06:04:24,12389
AREKAR KIRANA STORES,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95618 66161,N/A,4.7,,"Shop No 1 989 E Ward Kumbhar Galli, 9th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6983844,74.232607,ChIJQUtV9KkBwTsRwVyW5YP4Y5U,https://www.google.com/maps/place/?q=place_id:ChIJQUtV9KkBwTsRwVyW5YP4Y5U,part_133,2026-09-22 06:04:24,12390
Dattaguru kirana store,Kirana Store,Shoe store,Shoe store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90499 90972,N/A,4.1,10.0,"Q778+7G7, Shiye, Maharashtra 416122",416122,16.7631524,74.26630709999999,ChIJ1zGJGwABwTsRW6T2Gv-uq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zGJGwABwTsRW6T2Gv-uq9Q,part_133,2026-09-22 06:04:25,12391
New Gitanjali General Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 699 3710,N/A,4.7,,"Ashirwaad Apartment, 13 Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6912823,74.2456515,ChIJyfTm8jwAwTsR0dmSG5jeyzc,https://www.google.com/maps/place/?q=place_id:ChIJyfTm8jwAwTsR0dmSG5jeyzc,part_133,2026-09-22 06:04:26,12392
Samir Kirana Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 81499 67172,N/A,4.9,8.0,"near Grampanchyat, Shiroli, Kolhapur, Maharashtra 416122",416122,16.7336884,74.2775952,ChIJh7zbcQ8BwTsRAzfvAHFw29s,https://www.google.com/maps/place/?q=place_id:ChIJh7zbcQ8BwTsRAzfvAHFw29s,part_133,2026-09-22 06:04:24,12395
Ramdev Kirana Stores,Departmental Store,Grocery store,Grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"P7MH+V54, Shiroli Main Rd, Shiroli, Maharashtra 416122",416122,16.7346324,74.2779525,ChIJ1ew8nw8BwTsREHLgS0-d2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ew8nw8BwTsREHLgS0-d2qQ,part_133,2026-09-22 06:04:24,12396
"Essar Hypermart, Kolhapur",Departmental Store,Hypermarket,Hypermarket,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 9144,N/A,3.8,10.0,"Gat No.398 NH-4, opp. MIDC, MIDC, Toap, Maharashtra 416122",MIDC,16.7707911,74.2766481,ChIJL0YdZjwBwTsR2V3e5ggNYP8,https://www.google.com/maps/place/?q=place_id:ChIJL0YdZjwBwTsR2V3e5ggNYP8,part_133,2026-09-22 06:04:24,12397
Desai General Store,Departmental Store,Grocery store,Grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98815 39599,N/A,2.6,10.0,"Shop No 1, Shiroli, Kolhapur, Maharashtra 416122",416122,16.743374799999998,74.2758211,ChIJK5aUbQABwTsRe73mz2BXihU,https://www.google.com/maps/place/?q=place_id:ChIJK5aUbQABwTsRe73mz2BXihU,part_133,2026-09-22 06:04:24,12398
Trimurti stores | best grocery store in kolhapur,Departmental Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96236 76814,N/A,4.8,5.0,"Plat no, 1065, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980631,74.23825459999999,ChIJz7QCP28BwTsR3ijxYv3NVTE,https://www.google.com/maps/place/?q=place_id:ChIJz7QCP28BwTsR3ijxYv3NVTE,part_133,2026-09-22 06:04:24,12399
AMIT SHOPEE,Departmental Store,Grocery store,Grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94058 36230,N/A,5.0,1.0,"Near All The Best Hotel,Main Road, Takala Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6975333,74.2478524,ChIJF2ptlwkBwTsRAGVrC-EyXCc,https://www.google.com/maps/place/?q=place_id:ChIJF2ptlwkBwTsRAGVrC-EyXCc,part_133,2026-09-22 06:04:24,12400
SR SHOP,Departmental Store,Grocery store,Grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70200 03168,N/A,5.0,4.0,"Saiba Hotel, Vasant Bahar Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7032065,74.2339429,ChIJTZReJLUBwTsR-Cnr3PiAM08,https://www.google.com/maps/place/?q=place_id:ChIJTZReJLUBwTsR-Cnr3PiAM08,part_133,2026-09-22 06:04:24,12401
Datta krupa kirana and electrical store,Departmental Store,Shopping mall,Shopping mall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84212 29557,N/A,4.0,11.0,"Shiroli, Maharashtra 416122",416122,16.739323,74.284016,ChIJoxaF3csBwTsRPAbsBH_Go8Y,https://www.google.com/maps/place/?q=place_id:ChIJoxaF3csBwTsRPAbsBH_Go8Y,part_133,2026-09-22 06:04:25,12402
Vankudre Brothers & Company,Departmental Store,Countertop store,Countertop store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98232 99298,https://www.vankudrebrothers.in/,4.7,14.0,"Saraf Asso. Building, Mahadwar Rd, Corner, Kolhapur, Maharashtra 416002",Corner,16.6961397,74.2217016,ChIJmXq1CAsAwTsRTa0DOqEwODo,https://www.google.com/maps/place/?q=place_id:ChIJmXq1CAsAwTsRTa0DOqEwODo,part_133,2026-09-22 06:04:26,12403
