business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tatya Kapase Kirana Stores,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95616 67169,N/A,3.5,2.0,"Plot no 59/60, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986441499999998,74.6249388,ChIJV0ntY6U_wTsRsRX2FdMjgNY,https://www.google.com/maps/place/?q=place_id:ChIJV0ntY6U_wTsRsRX2FdMjgNY,part_133,2026-09-22 06:31:03,52634
Ghodake Kirana Store,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94203 10816,N/A,5.0,2.0,"PLOT NO.L5, DattaNagar, MIDC Kupwad, Bamnoli, Maharashtra 416436","DattaNagar, MIDC Kupwad",16.8862328,74.6290303,ChIJOd8lL44jwTsRjedKkTSImIE,https://www.google.com/maps/place/?q=place_id:ChIJOd8lL44jwTsRjedKkTSImIE,part_133,2026-09-22 06:31:03,52635
Abhishek kirana store savali,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98239 41628,N/A,4.3,3.0,"near r.t.o office, Savali, Maharashtra 416436",416306,16.8778364,74.63902209999999,ChIJC2LPSJ0jwTsRa7DjxfA0g-M,https://www.google.com/maps/place/?q=place_id:ChIJC2LPSJ0jwTsRa7DjxfA0g-M,part_133,2026-09-22 06:31:03,52636
Mayakka Kirana Store,Kirana Store,General store,"General store, Grocery store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97639 86233,N/A,5.0,1.0,"Zill Highschool Back Side, Shop No 1 Mayykangar, Bamnoli, Maharashtra 416436",416306,16.88234,74.6231883,ChIJf6XhhrUjwTsRkEXe-iLSE0I,https://www.google.com/maps/place/?q=place_id:ChIJf6XhhrUjwTsRkEXe-iLSE0I,part_133,2026-09-22 06:31:03,52637
SHANTINATH KHOT ARADHYA KIRANA STORE'S,Kirana Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88069 77107,N/A,4.1,9.0,"16, DattaNagar, Industrial Area, MIDC Kupwad, Bamnoli, Maharashtra 416436","DattaNagar, Industrial Area, MIDC Kupwad",16.8837115,74.6318497,ChIJwzhy8JgjwTsR4u1TloCRTK4,https://www.google.com/maps/place/?q=place_id:ChIJwzhy8JgjwTsR4u1TloCRTK4,part_133,2026-09-22 06:31:03,52638
Anand Super Market,Supermarket,Supermarket,Supermarket,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70587 64542,N/A,5.0,,"Shop No 1 Soni Anand Super Market Soni Bazar Katta Road, Soni - Sangli Rd, near Majjid, Soni, Maharashtra 416420",416306,16.954929399999997,74.6904777,ChIJp-JMcd87wTsR7CJgWPzIPTw,https://www.google.com/maps/place/?q=place_id:ChIJp-JMcd87wTsR7CJgWPzIPTw,part_133,2026-09-22 06:31:02,52639
SHRI GURUPRASAD TRADERS,Supermarket,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99230 86608,N/A,4.2,,"Shop No 4, Uplavi, Sangli, Upalavi, Maharashtra 416306",Uplavi,16.9838174,74.68168709999999,ChIJpQE9UwE8wTsRxgAIAr3BSsM,https://www.google.com/maps/place/?q=place_id:ChIJpQE9UwE8wTsRxgAIAr3BSsM,part_133,2026-09-22 06:31:02,52640
Nilesh Sambhaji Bhanuse,Supermarket,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95117 88732,N/A,,,"Shop No -1 Soni Nilesh Store Mani Road, Dhangar Galli, Soni - Sangli Rd, near Om Kirana Store, Soni, Maharashtra 416420",416306,16.952237399999998,74.6918621,ChIJS5VKeI47wTsRyv000cJHpwQ,https://www.google.com/maps/place/?q=place_id:ChIJS5VKeI47wTsRyv000cJHpwQ,part_133,2026-09-22 06:31:02,52641
Satyam Kirana Stores,Supermarket,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 76206 73541,N/A,,,"Shop No 1, Satyam Kirana Stores, Elaka Galli, near Mahadev Mandir, Kumathe, Sangli, Maharashtra 416306",416306,16.9575732,74.6501071,ChIJr4UNveQ9wTsRcQizQOvpcJA,https://www.google.com/maps/place/?q=place_id:ChIJr4UNveQ9wTsRcQizQOvpcJA,part_133,2026-09-22 06:31:02,52642
भाऊ किरण स्टोर,Supermarket,Indian grocery store,Indian grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,भाऊ किरण स्टोर,416306,16.946889,74.698641,ChIJW4QOqWk7wTsRL-_c0-m0l6g,https://www.google.com/maps/place/?q=place_id:ChIJW4QOqWk7wTsRL-_c0-m0l6g,part_133,2026-09-22 06:31:02,52643
Reliance Smart Point,Supermarket,Grocery store,"Grocery store, General store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.5,,"Kupwad MIDC Rd, near Balajinagar, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8649494,74.60700729999999,ChIJ_7l9JeMjwTsRvtOBhVSB3uY,https://www.google.com/maps/place/?q=place_id:ChIJ_7l9JeMjwTsRvtOBhVSB3uY,part_133,2026-09-22 06:31:03,52644
Veerbhadra Super Market,Supermarket,Grocery store,"Grocery store, Cosmetics store, Countertop store, Indian grocery store, Jeweler, Pen store, Toy store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99220 65199,N/A,4.3,,"Sangli - Tasgaon Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0212993,74.6055629,ChIJy9rqHjM-wTsRbi8OpznhBuE,https://www.google.com/maps/place/?q=place_id:ChIJy9rqHjM-wTsRbi8OpznhBuE,part_133,2026-09-22 06:31:03,52645
Shri Samarth Super Market,Supermarket,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 82080 58232,N/A,4.6,,"Bajarang Nagar, MIDC Kupwad, Bamnoli, Maharashtra 416436","Bajarang Nagar, MIDC Kupwad",16.8771622,74.6238274,ChIJXWfTvAYjwTsRTzY1EdKA1MU,https://www.google.com/maps/place/?q=place_id:ChIJXWfTvAYjwTsRTzY1EdKA1MU,part_133,2026-09-22 06:31:03,52646
Renuka Kirana Stores,Supermarket,Grocery store,"Grocery store, General store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98223 92008,N/A,5.0,,"Shop No 1, Banmoli Rd, Sangli, Bamnoli, Maharashtra 416436",Sangli,16.8773685,74.6234328,ChIJQ0kYofIjwTsR_lymReaw5os,https://www.google.com/maps/place/?q=place_id:ChIJQ0kYofIjwTsR_lymReaw5os,part_133,2026-09-22 06:31:03,52647
SIDDHESHWAR SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90963 74828,N/A,5.0,2.0,"MARKET YARD, Sangli - Kavathe Mahankal - Jath Rd, Sangli, Kavathe Mahankal, Maharashtra 416405",Sangli,17.0059537,74.8686089,ChIJzc1ZyVg3wTsRNyaV6cgX9W0,https://www.google.com/maps/place/?q=place_id:ChIJzc1ZyVg3wTsRNyaV6cgX9W0,part_133,2026-09-22 06:31:03,52648
Sawant Trading Company,Supermarket,Hardware store,"Hardware store, Shopping mall",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 89049 99171,N/A,4.4,12.0,"Shop No 2 Main Road, Miraj - Malgaon Main Rd, Ganesh Colony, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",Ganesh Colony,16.8607653,74.6934328,ChIJkxPP944kwTsRkZ4NI05dMZI,https://www.google.com/maps/place/?q=place_id:ChIJkxPP944kwTsRkZ4NI05dMZI,part_133,2026-09-22 06:31:04,52649
Sunil Traders,Supermarket,Store,"Store, Packaging supply store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94204 58200,N/A,3.9,52.0,"H No 793, Datt Maal, Sangli - Tasgaon Rd, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0210491,74.60628419999999,ChIJGeXcHjI-wTsRKXLZHjHc650,https://www.google.com/maps/place/?q=place_id:ChIJGeXcHjI-wTsRKXLZHjHc650,part_133,2026-09-22 06:31:04,52650
Samadhan Kirana Stores,Provision Store,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90960 01892,N/A,5.0,1.0,"Shop No.8, Lane 2, Sangli, Ashtavinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Ashtavinayak Nagar",16.8558262,74.614606,ChIJ12IE-WMjwTsRw8LwWrfYDPk,https://www.google.com/maps/place/?q=place_id:ChIJ12IE-WMjwTsRw8LwWrfYDPk,part_133,2026-09-22 06:31:02,52651
ASHOK KIRANA,Provision Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93099 82926,N/A,5.0,1.0,"A/P, Kanadwadi, Miraj, Sangli Miraj Kupwad, Maharashtra 416306",Kanadwadi,16.896019499999998,74.6558265,ChIJk29iZEI9wTsR7Up9HcvDfmo,https://www.google.com/maps/place/?q=place_id:ChIJk29iZEI9wTsR7Up9HcvDfmo,part_133,2026-09-22 06:31:02,52652
Mali Vegetables,Provision Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86005 00166,N/A,4.5,2.0,"Shop No 14, Tal, near Mahadev Mandir, Peth Bhag, Miraj, Kavalapur, Maharashtra 416306",Peth Bhag,16.924854,74.612996,ChIJZSfW6Ow9wTsRmPSJ1QFGxG4,https://www.google.com/maps/place/?q=place_id:ChIJZSfW6Ow9wTsRmPSJ1QFGxG4,part_133,2026-09-22 06:31:02,52653
New GoodLuck Kirana Store,Provision Store,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99700 85920,N/A,4.8,15.0,"2MFX+M6H Traffic Circle, New, Kranti Chowk, Manerajuri, Maharashtra 416408",Kranti Chowk,17.024182,74.6981002,ChIJgyltjy85wTsRPiY5966KyKs,https://www.google.com/maps/place/?q=place_id:ChIJgyltjy85wTsRPiY5966KyKs,part_133,2026-09-22 06:31:02,52654
Gangasagar Kirana,Provision Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90284 24747,N/A,4.2,,"SH78, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.273526,74.536694,ChIJvdFA2jdmwTsRGnrJymUfVRY,https://www.google.com/maps/place/?q=place_id:ChIJvdFA2jdmwTsRGnrJymUfVRY,part_133,2026-09-22 06:31:03,52655
mayuresh provision store,Provision Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86052 01680,N/A,3.0,,"old, Kupwad Rd, Sangli, vidyanager, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, vidyanager, Vishrambag",16.8526333,74.59738089999999,ChIJ88-GvtIjwTsRckjlbjEGnmw,https://www.google.com/maps/place/?q=place_id:ChIJ88-GvtIjwTsRckjlbjEGnmw,part_133,2026-09-22 06:31:03,52656
Trisha Krushi Udyog,Departmental Store,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98906 88770,N/A,,,"Shop No 4, Soni Kumathe Road, Soni, Maharashtra 416306",416306,16.954087299999998,74.6870607,ChIJRd-QTHE9wTsRKCBeP8OzyAg,https://www.google.com/maps/place/?q=place_id:ChIJRd-QTHE9wTsRKCBeP8OzyAg,part_133,2026-09-22 06:31:02,52700
"Datta Kirana Stores,Kumate",Departmental Store,Indian grocery store,Indian grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"Main Road, Kumathe, Tasgaon, Maharashtra 416306",416306,16.9595493,74.6508724,ChIJuxUUWoA9wTsRN4vEOerhPnA,https://www.google.com/maps/place/?q=place_id:ChIJuxUUWoA9wTsRN4vEOerhPnA,part_133,2026-09-22 06:31:02,52701
Aashirwad Department stores,Departmental Store,Clothing supplier,Clothing supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84591 04403,N/A,5.0,5.0,"Gala no 5, in front of SP office, behind Ganesh Nashta center, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8487983,74.5968898,ChIJqX4GVo0ZwTsRPVH6e6540zc,https://www.google.com/maps/place/?q=place_id:ChIJqX4GVo0ZwTsRPVH6e6540zc,part_133,2026-09-22 06:31:03,52702
Ankita kirana & general store,Departmental Store,Indian grocery store,Indian grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93723 05537,N/A,4.5,2.0,"Mangalmurti colony, Khare Mala Rd, Sangli, sangaje, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, sangaje, Tuljainagar",16.859178099999998,74.61077209999999,ChIJgVdfufkjwTsRzimYG0TWkFE,https://www.google.com/maps/place/?q=place_id:ChIJgVdfufkjwTsRzimYG0TWkFE,part_133,2026-09-22 06:31:03,52703
Malvade Super Mart,Departmental Store,Supermarket,Supermarket,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.9,,"4,5, Apurva Building 'B Wing, (Shop No. 1,2,3, 6, 100 Feet Rd, near Walchand College of Engineering, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8448384,74.5973585,ChIJc6MTxiMZwTsRaCNcDEZy2pE,https://www.google.com/maps/place/?q=place_id:ChIJc6MTxiMZwTsRaCNcDEZy2pE,part_133,2026-09-22 06:31:04,52704
आरोग्य फ्रेश फ्रूट सप्लाय (Aarogya Fresh Fruit Supply),Fruit and Vegetable Wholesaler,Produce market,Produce market,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87673 60740,N/A,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8474786,74.59872659999999,ChIJoe-PLEgjwTsRpVpNDwDdrAg,https://www.google.com/maps/place/?q=place_id:ChIJoe-PLEgjwTsRpVpNDwDdrAg,part_133,2026-09-22 06:31:02,52705
FRESH INN FRUITS AND MORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 89834 40444,N/A,4.7,,"A1, Kore Plaza, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8476024,74.595869,ChIJB0fXMywjwTsRlhfWAGtDEcA,https://www.google.com/maps/place/?q=place_id:ChIJB0fXMywjwTsRlhfWAGtDEcA,part_133,2026-09-22 06:31:02,52706
KISAN NUTRITION,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,https://mybillbook.in/store/kisan_nutrition,4.9,,"Manerajuri Rd, near Vasumbe Phata, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.026037,74.6131973,ChIJtVdSqBo_wTsR7xh861kwBOE,https://www.google.com/maps/place/?q=place_id:ChIJtVdSqBo_wTsR7xh861kwBOE,part_133,2026-09-22 06:31:02,52707
Shri Swami Samarth Fruit and Veggies Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Shri Niwas Sankul Appartment Vidhyanagar line no 1, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.852279199999998,74.60439219999999,ChIJrRsF_8kjwTsRVtqH-KbjsNs,https://www.google.com/maps/place/?q=place_id:ChIJrRsF_8kjwTsRVtqH-KbjsNs,part_133,2026-09-22 06:31:02,52708
GOURI DISTRIBUTORS (RAISINS/KISHMISH/DRYFRUIT WHOLESALER),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Food manufacturing supply",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"B1, KRUSHNA SANKUL, Kupwad Rd, opp. POLICE LINE, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8545428,74.59769299999999,ChIJ2ZDDmHMjwTsRabSFezGN_IE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDDmHMjwTsRabSFezGN_IE,part_133,2026-09-22 06:31:02,52709
RAISINS MART,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Sweet shop, Supplier, E-commerce service, Exporter, Food products supplier, Indian grocery store, Wholesale bakery, Wholesale Food Store, Wholesale grocer, Dry Fruit Store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96370 52480,http://raisinsmart.com/,4.2,,"near walchand college, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8448121,74.59768749999999,ChIJge3e88cjwTsRAJuex4tQuoI,https://www.google.com/maps/place/?q=place_id:ChIJge3e88cjwTsRAJuex4tQuoI,part_133,2026-09-22 06:31:03,52710
"The Juice Farm - Vishrambag, Sangli",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90752 22610,https://www.sahyadrifarms.com/,4.7,495.0,"Ground Floor, MSEB Rd, opposite to Safa bekery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466401,74.5988809,ChIJRXR6HQojwTsRaNpXciMvtDU,https://www.google.com/maps/place/?q=place_id:ChIJRXR6HQojwTsRaNpXciMvtDU,part_133,2026-09-22 06:31:02,52711
