business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTI SPECIALITY FOODS,Supermarket,Supermarket,"Supermarket, Food products supplier, Organic food store, Spice store, Spices Exporter, Spices Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90283 05566,http://www.vitapanela.com/,4.0,,"Office No 3, Opp, Gandhinagar Rd, near by Haripriya Residency, Valivade, Maharashtra 416119",416118,16.7063344,74.309882,ChIJW7UH_TgBwTsRIOoLnpDcScU,https://www.google.com/maps/place/?q=place_id:ChIJW7UH_TgBwTsRIOoLnpDcScU,part_133,2026-09-22 06:01:05,4615
Ugale & Sons,Supermarket,Grocery store,"Grocery store, Wholesale grocer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98507 79986,N/A,5.0,,"Shiroli Pulachi, Pulachi, near Gramoanchayat, Shiroli, Kolhapur, Maharashtra 416122",416118,16.7343062,74.27778459999999,ChIJk9Rd7L8BwTsRQtNI8YaVCK0,https://www.google.com/maps/place/?q=place_id:ChIJk9Rd7L8BwTsRQtNI8YaVCK0,part_133,2026-09-22 06:01:05,4616
jai hanuman kirana store,Supermarket,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70837 45227,N/A,4.3,6.0,"Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7402357,74.36438559999999,ChIJBZbwnAYDwTsRzoJn1MEARxU,https://www.google.com/maps/place/?q=place_id:ChIJBZbwnAYDwTsRzoJn1MEARxU,part_133,2026-09-22 06:01:06,4617
D - Mart Ichalkaranji,Supermarket,Supermarket,"Supermarket, Grocery store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.dmartindia.com/,4.2,13283.0,"Hulgeshwari Road, near Ch. Sambhaji chowk, Tambe Mala, Kolhapur, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6798482,74.4609399,ChIJq98Wp6OqwTsR8kSOYqC_AV8,https://www.google.com/maps/place/?q=place_id:ChIJq98Wp6OqwTsR8kSOYqC_AV8,part_133,2026-09-22 06:01:06,4618
Karmveer Stationers,Supermarket,Supermarket,Supermarket,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"P9C4+CGG, Rukadi, Maharashtra 416118",416118,16.7210747,74.3563223,ChIJCVDkWdADwTsRIZvmDfcxGAw,https://www.google.com/maps/place/?q=place_id:ChIJCVDkWdADwTsRIZvmDfcxGAw,part_133,2026-09-22 06:01:06,4619
Shreyash Kininge,Supermarket,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78409 77108,N/A,2.0,1.0,"Bazar Shivaji Chowk, Rukadi, Maharashtra 416118",416118,16.7232537,74.3564226,ChIJ9cGjRdsDwTsRQLrVfFFwPM8,https://www.google.com/maps/place/?q=place_id:ChIJ9cGjRdsDwTsRQLrVfFFwPM8,part_133,2026-09-22 06:01:06,4620
Shri Mahajan Medicals,Supermarket,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98502 47517,N/A,5.0,3.0,"Shop No 1, Mane Rad Peth Lawn 416118, Mangaon, Maharashtra 416118",416118,16.7051357,74.3695607,ChIJSchiLwgDwTsR6ihjvE_sPZA,https://www.google.com/maps/place/?q=place_id:ChIJSchiLwgDwTsR6ihjvE_sPZA,part_133,2026-09-22 06:01:06,4621
VHANWADE JEALOUS,Supermarket,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93703 50059,N/A,5.0,1.0,"Shop No 1, Peth Laean, Mangaon, Maharashtra 416118",416118,16.7051618,74.3690031,ChIJuYc-FL8DwTsRi7N2zlnQg6A,https://www.google.com/maps/place/?q=place_id:ChIJuYc-FL8DwTsRi7N2zlnQg6A,part_133,2026-09-22 06:01:06,4622
Sunita Patil,Supermarket,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77210 28450,N/A,5.0,1.0,"Shop No 1, akara Muruti, Mangaon, Maharashtra 416118",akara Muruti,16.7077499,74.37234649999999,ChIJhSuN0lgDwTsRBYYQkQICeEw,https://www.google.com/maps/place/?q=place_id:ChIJhSuN0lgDwTsRBYYQkQICeEw,part_133,2026-09-22 06:01:06,4623
Shri Gharghuti Biscuit & Nashta center,Supermarket,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99757 08413,N/A,,,"NATIONAL, Kolhapur - Sangli Hwy, Herle, Maharashtra 416118",416118,16.746140099999998,74.3368626,ChIJfbloJawDwTsRY1ymUxXcDdI,https://www.google.com/maps/place/?q=place_id:ChIJfbloJawDwTsRY1ymUxXcDdI,part_133,2026-09-22 06:01:06,4624
Rajnandini Mirchi powder,Supermarket,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90759 86655,N/A,5.0,2.0,"Main Road, near Ganpati Mandir, Vasagade, Maharashtra 416202",416118,16.6835262,74.334064,ChIJlXlrDZr9wDsRZ66-rhKDhFo,https://www.google.com/maps/place/?q=place_id:ChIJlXlrDZr9wDsRZ66-rhKDhFo,part_133,2026-09-22 06:01:06,4625
New Kiran Bazar,Supermarket,Supermarket,Supermarket,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 260 6844,N/A,4.4,42.0,"Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6953933,74.2731002,ChIJhdhEMMkBwTsRYjkNPNsDH2w,https://www.google.com/maps/place/?q=place_id:ChIJhdhEMMkBwTsRYjkNPNsDH2w,part_133,2026-09-22 06:01:06,4626
PARIVAR SUPER MARKET,Supermarket,Supermarket,Supermarket,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86684 51497,N/A,4.0,12.0,"Opp kolhapur, mudhinshi main road, near by marathi shala, Mudshingi, Maharashtra 416119",416118,16.6887306,74.296368,ChIJic8L_hcBwTsRvrTars4LnBk,https://www.google.com/maps/place/?q=place_id:ChIJic8L_hcBwTsRvrTars4LnBk,part_133,2026-09-22 06:01:06,4627
Shree Lucky Traders,Supermarket,Discount supermarket,Discount supermarket,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98811 54554,N/A,3.9,10.0,"P759+X7W, Bapat Camp Rd, Bapat Camp, Kolhapur, Maharashtra 416005",Bapat Camp,16.7099795,74.2681917,ChIJqaX9pbMBwTsRxfEQd3XVaMs,https://www.google.com/maps/place/?q=place_id:ChIJqaX9pbMBwTsRxfEQd3XVaMs,part_133,2026-09-22 06:01:06,4628
G K Cutlery Gandhinagar Kolhapur,Supermarket,Wholesaler,"Wholesaler, Cleaning products supplier, Furniture wholesaler, Gift shop, Household goods wholesaler, Shopping mall",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86249 06601,N/A,4.3,66.0,"9351/14 Niddewadi Opp Bajaj Showroom Near Nigade Garage Uchgaon Area, Dist, Kolhapur, Maharashtra 416005",416118,16.7037266,74.2901057,ChIJAQAAFL4BwTsRv62WDMoC_5I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFL4BwTsRv62WDMoC_5I,part_133,2026-09-22 06:01:06,4629
Super Bazar,Supermarket,Grocery store,"Grocery store, Market",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 63617 23838,N/A,4.4,14.0,"Suleman Hights, Kolhapur Road, near Dargah, near Marathi Shala, Kabnur, Maharashtra 416138",Kabnur,16.6998997,74.4402101,ChIJWyzVWwAdwTsRx9P82CcbKvg,https://www.google.com/maps/place/?q=place_id:ChIJWyzVWwAdwTsRx9P82CcbKvg,part_133,2026-09-22 06:01:06,4630
Amar Kirana Stores Rukadi,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,13.0,"Balasaheb, Ganjikhana Road, near Water Tank, Mane Nagar, Rukadi, Maharashtra 416118",Mane Nagar,16.71669,74.3495855,ChIJm93sQf8DwTsR8NDUfjCFb-s,https://www.google.com/maps/place/?q=place_id:ChIJm93sQf8DwTsR8NDUfjCFb-s,part_133,2026-09-22 06:01:04,4631
Shri Super Shope,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92841 93237,N/A,5.0,1.0,"Shop No 1, H.No 4499/2 Gangmal Main Road Rukadi, Rukadi, Kolhapur, Maharashtra 416118",416118,16.720116,74.3545317,ChIJPby8MhADwTsRRPgFyWTqp-0,https://www.google.com/maps/place/?q=place_id:ChIJPby8MhADwTsRRPgFyWTqp-0,part_133,2026-09-22 06:01:04,4632
Shital Supar Shopee,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99700 91433,N/A,4.9,7.0,"Shop No 8, Karmveer Colony, near by Mseb Office, Kolhapur, Rukadi, Maharashtra 416118",416118,16.7260046,74.3571609,ChIJ70NNRAADwTsRy5UCK0SPX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ70NNRAADwTsRy5UCK0SPX8Y,part_133,2026-09-22 06:01:04,4633
Amar Kirana Stores,Kirana Store,Grocery store,"Grocery store, Store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75071 63838,N/A,5.0,2.0,"Q83R MQ4, Male, Maharashtra 416118",416118,16.7543459,74.3431064,ChIJVeuNomsDwTsRBkM3UPSDVsQ,https://www.google.com/maps/place/?q=place_id:ChIJVeuNomsDwTsRBkM3UPSDVsQ,part_133,2026-09-22 06:01:04,4634
Kudarat Kirana stores,Kirana Store,Indian grocery store,Indian grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98501 38338,N/A,3.0,2.0,"P9C3+HQ8, Rukadi, Maharashtra 416118",416118,16.7214117,74.35445399999999,ChIJh4NnotoDwTsRpN8EiLiIsKo,https://www.google.com/maps/place/?q=place_id:ChIJh4NnotoDwTsRpN8EiLiIsKo,part_133,2026-09-22 06:01:04,4635
Shri Shivneri Kirana Stoares,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80075 62725,N/A,4.0,3.0,"Shop No 1, Ganji Mal, near by Shivneri Chowk, Rukadi, Maharashtra 416118",416118,16.7155547,74.3487719,ChIJ720_JIsDwTsRmbyoGeakzWs,https://www.google.com/maps/place/?q=place_id:ChIJ720_JIsDwTsRmbyoGeakzWs,part_133,2026-09-22 06:01:04,4636
PATEL KIRANA STORES,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93098 23235,N/A,4.5,2.0,"Rukadi, Maharashtra 416118",416118,16.7191723,74.3556454,ChIJY5Q72T4DwTsRf05zMjA5Flc,https://www.google.com/maps/place/?q=place_id:ChIJY5Q72T4DwTsRf05zMjA5Flc,part_133,2026-09-22 06:01:04,4637
Balaji Kirana Stores,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92093 88837,N/A,3.0,2.0,"Shop No 4 Near By Primary School Beghar Vasahat Rukadi Road, Wadi, Rukadi, Maharashtra 416118",Wadi,16.718382899999998,74.3685431,ChIJQ9UjzwIDwTsRmzi0MxrEmT8,https://www.google.com/maps/place/?q=place_id:ChIJQ9UjzwIDwTsRmzi0MxrEmT8,part_133,2026-09-22 06:01:04,4638
SWARAJ KIRANA STORE,Kirana Store,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93712 37634,N/A,,,"Kolhapur-Hupari Rd, near Bhanu Hotel, Laxmi Wadi, Mudshingi, Kolhapur, Maharashtra 416119",Laxmi Wadi,16.6716618,74.3004667,ChIJm5M1YvD_wDsRRKXHHIjFiMY,https://www.google.com/maps/place/?q=place_id:ChIJm5M1YvD_wDsRRKXHHIjFiMY,part_133,2026-09-22 06:01:04,4639
Mali Kirana Store,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97661 58589,N/A,4.0,2.0,"Shop No 2, Rukadiwadi, Road, near by Church, Malbhag, Rukadi, Maharashtra 416118",Malbhag,16.7187365,74.3713934,ChIJ9zVdaHEDwTsRx4xPTHU4wo4,https://www.google.com/maps/place/?q=place_id:ChIJ9zVdaHEDwTsRx4xPTHU4wo4,part_133,2026-09-22 06:01:04,4640
Gulab Kirana Stores,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91754 44495,N/A,,,"Shop No 3 Gandhinagar Road Bajar Peth, Maharashtra 416118",416118,16.720743499999998,74.3564509,ChIJ59VvflcCwTsRAAAAMGmYDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ59VvflcCwTsRAAAAMGmYDVQ,part_133,2026-09-22 06:01:04,4641
BHAGVATI GENERAL STORES,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88300 96242,N/A,5.0,5.0,"shop no. c, 20, Gandhinagar Rd, Sai Baba Colony, Kolhapur, Uchgaon, Maharashtra 416005",Sai Baba Colony,16.705892,74.2948007,ChIJcZtPYAABwTsR1xdJ9Kkzp0M,https://www.google.com/maps/place/?q=place_id:ChIJcZtPYAABwTsR1xdJ9Kkzp0M,part_133,2026-09-22 06:01:05,4642
Yash trading company(Kirana & general),Kirana Store,Supermarket,"Supermarket, Bazar, Grocery delivery service, Indian grocery store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90280 76750,N/A,4.9,8.0,"M7V9+RJ3, Priyadarshini Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Priyadarshini Colony, Temblaiwadi, Uchgaon",16.694027,74.2691492,ChIJTZLjSLMBwTsRYHPuTEmQDyQ,https://www.google.com/maps/place/?q=place_id:ChIJTZLjSLMBwTsRYHPuTEmQDyQ,part_133,2026-09-22 06:01:05,4643
SHANTISAGAR KIRANA STORES HERLE,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"P8XM+42C, Kolhapur, Herle, Maharashtra 416005",416118,16.7478226,74.3325285,ChIJsUegVKwDwTsRhBMaMfVBtHI,https://www.google.com/maps/place/?q=place_id:ChIJsUegVKwDwTsRhBMaMfVBtHI,part_133,2026-09-22 06:01:06,4644
Amol Kirana Store,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70208 33438,N/A,3.8,18.0,"R9CV+JPV, Narande, Maharashtra 416110",416118,16.8216428,74.39435999999999,ChIJ90VeWdcEwTsRP0ZWRXdCmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ90VeWdcEwTsRP0ZWRXdCmeQ,part_133,2026-09-22 06:01:06,4645
shri Jyotirling Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72720 98333,N/A,4.7,6.0,"behind MENON PESTON CHOUGULE MALA, Nagaon, Maharashtra 416122",416118,16.7649166,74.28275649999999,ChIJF6JcMKQBwTsRpF29d8IlqbI,https://www.google.com/maps/place/?q=place_id:ChIJF6JcMKQBwTsRpF29d8IlqbI,part_133,2026-09-22 06:01:06,4646
Bapu Kirana Store Salashi,Kirana Store,Supermarket,Supermarket,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72188 62667,N/A,4.7,16.0,"Salashi, Maharashtra 416213",416118,16.8497806,74.031238,ChIJI_J0l1SlwTsRIKKQH908VWA,https://www.google.com/maps/place/?q=place_id:ChIJI_J0l1SlwTsRIKKQH908VWA,part_133,2026-09-22 06:01:06,4647
Prakash Kirana Stores Prop Prakash Gajanan Vhanabatte,Kirana Store,General store,"General store, Grocery store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"Jain Mandir Javal, Near JAIN MANDIR Javal, Vasagade, Maharashtra 416202",416118,16.6846885,74.3365689,ChIJLYimo7gDwTsRJlHjUR2zBws,https://www.google.com/maps/place/?q=place_id:ChIJLYimo7gDwTsRJlHjUR2zBws,part_133,2026-09-22 06:01:06,4648
Chougule flour mill,Flour Mill,Soup kitchen,Soup kitchen,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"P9V8+35, Atigre, Maharashtra 416118",416118,16.7426842,74.365414,ChIJ69JIXCcDwTsRZg-uK81FT_4,https://www.google.com/maps/place/?q=place_id:ChIJ69JIXCcDwTsRZg-uK81FT_4,part_133,2026-09-22 06:01:05,4671
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Nirankari Colony, Gandhinagar, Maharashtra 416119",Nirankari Colony,16.7067144,74.3026935,ChIJN5RxHI0BwTsRjiEv_EW3H_0,https://www.google.com/maps/place/?q=place_id:ChIJN5RxHI0BwTsRjiEv_EW3H_0,part_133,2026-09-22 06:01:05,4672
Pariwar Aata Chakki,Flour Mill,Flour mill,Flour mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"MCVJ+R3G, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6945694,74.4302075,ChIJE1YMqfwdwTsRFVxghsQECkY,https://www.google.com/maps/place/?q=place_id:ChIJE1YMqfwdwTsRFVxghsQECkY,part_133,2026-09-22 06:01:05,4673
Datt Flour Mill,Flour Mill,Flour mill,Flour mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99603 71175,N/A,,,"P8RW+JXV, Chokak, Maharashtra 416118",416118,16.741624299999998,74.3474185,ChIJl3YX5K8DwTsR05Mxj5-oFOc,https://www.google.com/maps/place/?q=place_id:ChIJl3YX5K8DwTsR05Mxj5-oFOc,part_133,2026-09-22 06:01:05,4674
