business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOURYA KIRANA STORE,Kirana Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80879 06691,N/A,5.0,,"HUTATMA SUDAM CHOWK, Pattan Kodoli, Maharashtra 416202",416202,16.658417099999998,74.3667597,ChIJr2oUHT39wDsRpWjHUIFwQ_U,https://www.google.com/maps/place/?q=place_id:ChIJr2oUHT39wDsRpWjHUIFwQ_U,part_133,2026-09-22 06:09:06,24488
PARSWANATH KIRANA STORES,Kirana Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 92847 10010,N/A,4.0,,"Shop No 02, Halsvade, near by Halsavade, Kaman, Maharashtra 416202",416202,16.6371075,74.3353207,ChIJTRnnyWz9wDsRuCvMggQHOUo,https://www.google.com/maps/place/?q=place_id:ChIJTRnnyWz9wDsRuCvMggQHOUo,part_133,2026-09-22 06:09:06,24489
BHOSALE KIRANA STORE,Kirana Store,General store,"General store, Grocery store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95520 97130,N/A,5.0,,"Shop No 2, Main Road Bazar Peth, near Bus Stand, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6281407,74.3981092,ChIJ1RUchFz9wDsRlLTEK-KFnMo,https://www.google.com/maps/place/?q=place_id:ChIJ1RUchFz9wDsRlLTEK-KFnMo,part_133,2026-09-22 06:09:06,24490
SHREE KRUSHNA BAZAR,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99705 41187,N/A,5.0,1.0,"BIRDEV CHOWK TALADAGE, Hupari - Kolhapur Rd, Maharashtra 416236",416202,16.6250847,74.3719021,ChIJo7VwvoT9wDsRGuUGu9rnkLY,https://www.google.com/maps/place/?q=place_id:ChIJo7VwvoT9wDsRGuUGu9rnkLY,part_133,2026-09-22 06:09:05,24491
Jakubai Super Bazar,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93091 42745,N/A,4.8,14.0,"Sangvadewadi Main Road, near Ad Deshpande, Sangwade, Sangwadewadi, Maharashtra 416202",416202,16.641849399999998,74.3347661,ChIJ3039RLj9wDsRl80ZF0vuMR4,https://www.google.com/maps/place/?q=place_id:ChIJ3039RLj9wDsRl80ZF0vuMR4,part_133,2026-09-22 06:09:05,24492
SHRI JAGANNATH SUPER MARKET,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78409 57030,N/A,,,"Shree Birdev Nagar, Talandage, Maharashtra 416236",Shree Birdev Nagar,16.6190052,74.3712247,ChIJD1Vw2O_9wDsR1q7lgLIQsYE,https://www.google.com/maps/place/?q=place_id:ChIJD1Vw2O_9wDsR1q7lgLIQsYE,part_133,2026-09-22 06:09:05,24493
Swarupanand kirana stores,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"Basbur Galli, Halsavade, Maharashtra 416202",416202,16.6311769,74.3339335,ChIJ67OkUib9wDsRGw2VW8lhz1U,https://www.google.com/maps/place/?q=place_id:ChIJ67OkUib9wDsRGw2VW8lhz1U,part_133,2026-09-22 06:09:05,24494
पाटील ट्रेडर्स भाजीपाला आणि किरणा स्टोअर्स,Supermarket,Indian grocery store,Indian grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"J86R+Q27, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6119018,74.3400595,ChIJ76cgJQD9wDsRmVmARJDxEGk,https://www.google.com/maps/place/?q=place_id:ChIJ76cgJQD9wDsRmVmARJDxEGk,part_133,2026-09-22 06:09:05,24495
YASH STORES,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94049 73576,N/A,5.0,2.0,"MALBHAG, near KANIRE MALA, Ingali, Maharashtra 416202",416202,16.6654357,74.3897073,ChIJg9TZsFz9wDsRotlyRPoTMjw,https://www.google.com/maps/place/?q=place_id:ChIJg9TZsFz9wDsRotlyRPoTMjw,part_133,2026-09-22 06:09:05,24496
Datta Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78209 40975,N/A,4.8,13.0,"Datta Super Market, WALWAIKAR NAGER, Ambai Nagar, Hupari, Maharashtra 416203","WALWAIKAR NAGER, Ambai Nagar",16.6142768,74.4000732,ChIJnZ_gRwD9wDsRIfqdPLWYWdM,https://www.google.com/maps/place/?q=place_id:ChIJnZ_gRwD9wDsRIfqdPLWYWdM,part_133,2026-09-22 06:09:05,24497
MSMUDHALEKIRANASTORE,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 89836 50704,N/A,4.8,6.0,"Shop No 8, Holkar Nager, near Balumama Mandir, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6163478,74.4014713,ChIJgdkEy939wDsRZeP-7xPAMkA,https://www.google.com/maps/place/?q=place_id:ChIJgdkEy939wDsRZeP-7xPAMkA,part_133,2026-09-22 06:09:05,24498
S T CHICKEN CENTER,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 79724 44278,N/A,4.0,31.0,"Shop No 3 Near Kagal Midc Road, Sangavdewadi, Kaman Main Road, opp. Hasavade, Maharashtra 416202",416202,16.6372851,74.3334136,ChIJG3Y9Xlj9wDsR-aDjMvZttLo,https://www.google.com/maps/place/?q=place_id:ChIJG3Y9Xlj9wDsR-aDjMvZttLo,part_133,2026-09-22 06:09:06,24499
KALPANA ENTERPRISES,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77968 97739,N/A,5.0,1.0,"Patil Galli, Kolhpur, Vasagade, Maharashtra 416202",Kolhpur,16.685404,74.3375965,ChIJJSGYg7X9wDsR5oRwdBX9dV8,https://www.google.com/maps/place/?q=place_id:ChIJJSGYg7X9wDsR5oRwdBX9dV8,part_133,2026-09-22 06:09:06,24500
SHRI NARSINHDEO DEVASTHAN TRUST,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70197 63116,N/A,5.0,2.0,"Shop No 3, opp. Narsiha Mandir, near by Peth Galli, Sangwade, Maharashtra 416202",416202,16.6547737,74.33388029999999,ChIJ15orwc39wDsR7nziZ7TAxgs,https://www.google.com/maps/place/?q=place_id:ChIJ15orwc39wDsR7nziZ7TAxgs,part_133,2026-09-22 06:09:06,24501
Sadguru Bhandi Dukan,Departmental Store,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98349 44513,N/A,,,"Kolhapur-Hupari Rd, Rd, Birdev Nagar, Hupari, Pattan Kodoli, Maharashtra 416202","Rd, Birdev Nagar",16.6556832,74.36783129999999,ChIJGTIPHv_9wDsR5Bmj6GRTaQ8,https://www.google.com/maps/place/?q=place_id:ChIJGTIPHv_9wDsR5Bmj6GRTaQ8,part_133,2026-09-22 06:09:05,24502
Goodluck Stationers,Departmental Store,Grocery store,"Grocery store, Computer store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98226 90100,N/A,4.2,,"t, 52, Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Talandage, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.606771,74.3868995,ChIJp_6zNQsAwTsR0RTUaJHvXio,https://www.google.com/maps/place/?q=place_id:ChIJp_6zNQsAwTsR0RTUaJHvXio,part_133,2026-09-22 06:09:05,24503
Ganpati Roller Mill Unit B,Flour Mill,Flour mill,Flour mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.5,,"J8CV+HC5, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6213911,74.3436202,ChIJHyg0m0P8wDsRxsT6FeanMpk,https://www.google.com/maps/place/?q=place_id:ChIJHyg0m0P8wDsRxsT6FeanMpk,part_133,2026-09-22 06:09:05,24504
Ananya flour mill( अनन्या पिठाची घिरण ),Flour Mill,Flour mill,Flour mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M958+794, Pattan Kodoli, Maharashtra 416202",416202,16.6581532,74.3659792,ChIJz4jlUgD9wDsR3Tz4hUUqnqE,https://www.google.com/maps/place/?q=place_id:ChIJz4jlUgD9wDsR3Tz4hUUqnqE,part_133,2026-09-22 06:09:05,24505
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"J8VJ+GVC, Sangwadewadi, Maharashtra 416202",416202,16.643712999999998,74.3320696,ChIJjdfeKQD9wDsRnQcwU5hMlus,https://www.google.com/maps/place/?q=place_id:ChIJjdfeKQD9wDsRnQcwU5hMlus,part_133,2026-09-22 06:09:05,24506
ನಾಥ್ ಹಿಟ್ಟಿನ ಗಿರಣಿ ಕರೋಶಿ,Flour Mill,Flour mill,Flour mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M98W+6VR, Koli Gali, Karoshi, Ingali, Maharashtra 416202",416202,16.6656106,74.3971268,ChIJ318vZfH9wDsRKG1UqjbIlcw,https://www.google.com/maps/place/?q=place_id:ChIJ318vZfH9wDsRKG1UqjbIlcw,part_133,2026-09-22 06:09:05,24507
New Shahu Bazaar,Organic Food Store,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96739 40114,N/A,4.3,,"Kaneri, Maharashtra 416234",416202,16.6373243,74.27981199999999,ChIJPbmjAVn-wDsRr6Vf27rWpNM,https://www.google.com/maps/place/?q=place_id:ChIJPbmjAVn-wDsRr6Vf27rWpNM,part_133,2026-09-22 06:09:05,24508
BANADAR ENTERPRISE,Provision Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 82754 50282,N/A,5.0,,"Shop No 1, Patil Nagar, opp. Kolhapur-Hupari Road, Pattan Kodoli, Kolhapur, Maharashtra 416202",416202,16.6536393,74.3721173,ChIJm6cyyXz9wDsReUfGWI8uGAM,https://www.google.com/maps/place/?q=place_id:ChIJm6cyyXz9wDsReUfGWI8uGAM,part_133,2026-09-22 06:09:05,24509
S B Moog,Provision Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, General store, Spice store, Tea store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98606 19225,N/A,4.2,9.0,"Gala No. 146, 'C, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6977259,74.2233102,ChIJTYjsUAsAwTsR8hbOxqivPvk,https://www.google.com/maps/place/?q=place_id:ChIJTYjsUAsAwTsR8hbOxqivPvk,part_133,2026-09-22 06:09:06,24510
M/S Shah Hasmukhlal Ramanlal,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter, Spice store, Spices Wholesaler",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93266 18787,N/A,4.0,3.0,"Urban Bank, 355/96, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7073675,74.2692757,ChIJ8RhuRWoAwTsRY3bxSU7U8ac,https://www.google.com/maps/place/?q=place_id:ChIJ8RhuRWoAwTsRY3bxSU7U8ac,part_133,2026-09-22 06:09:05,24511
Firoj Mahamadbhai Bagwan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98231 40399,N/A,5.0,,"Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7044426,74.2675075,ChIJcdndUg4BwTsRKY1fDwNhFeI,https://www.google.com/maps/place/?q=place_id:ChIJcdndUg4BwTsRKY1fDwNhFeI,part_133,2026-09-22 06:09:05,24512
Kolhapur Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99225 46546,N/A,4.9,,"Gat No. 232/B, NH-4, Kaneriwadi, opp. Gokul Dudh Dairy, Kolhapur, Maharashtra 416234",416202,16.6362655,74.28253819999999,ChIJ9-HCbbD_wDsR5PLnhgBb5wA,https://www.google.com/maps/place/?q=place_id:ChIJ9-HCbbD_wDsR5PLnhgBb5wA,part_133,2026-09-22 06:09:06,24513
Nadim Fish Marketing,Fish Market,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93224 47104,N/A,5.0,1.0,"Remand chouk, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.608451,74.3519797,ChIJZ_PfuFn9wDsRYnEI95TFAVw,https://www.google.com/maps/place/?q=place_id:ChIJZ_PfuFn9wDsRYnEI95TFAVw,part_133,2026-09-22 06:09:06,24514
Swaraj Fish Center,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 87668 72268,N/A,5.0,2.0,"183, Bhagat Singh Road, Hupari, Maharashtra 416203",416202,16.6273527,74.3983207,ChIJ_Q_fLPH9wDsRB7JDe6q7k8s,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_fLPH9wDsRB7JDe6q7k8s,part_133,2026-09-22 06:09:06,24515
ALAN'S AQUA WORLD,Fish Market,Aquarium shop,Aquarium shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86983 96345,N/A,5.0,2.0,"Navin, vasahat, near Alvina clinic, Ingali, Hupari, Maharashtra 416202",416202,16.6461942,74.38463449999999,ChIJUVYttmL9wDsRp0F_jv801FI,https://www.google.com/maps/place/?q=place_id:ChIJUVYttmL9wDsRp0F_jv801FI,part_133,2026-09-22 06:09:06,24516
Mhavra - Masa Mutton Milestone,Fish Market,Restaurant,Restaurant,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77209 40009,N/A,4.9,1683.0,"Pune Bangalore Highway, Kagal, Kaneriwadi, Kolhapur, Maharashtra 416234",416202,16.6270173,74.2935767,ChIJ-wjDk-X_wDsReKOi7RO9rV0,https://www.google.com/maps/place/?q=place_id:ChIJ-wjDk-X_wDsReKOi7RO9rV0,part_133,2026-09-22 06:09:07,24517
विशबॉन हायजिन,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier, Public health department",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,10.0,"Wishbon Hygiene, A-19, near Bank of India, Kagal 5 Star MIDC Industrial Area, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6179116,74.34641119999999,ChIJEbFVpZv9wDsRaO8PdajDvkE,https://www.google.com/maps/place/?q=place_id:ChIJEbFVpZv9wDsRaO8PdajDvkE,part_133,2026-09-22 06:09:07,24518
Sushant bhosale Poultry fram,Meat and Poultry Shop,Poultry farm,Poultry farm,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77418 85209,N/A,5.0,,"Bandivade, Maharashtra 416230",416202,16.8161131,74.008511,ChIJszz2QvexwTsRWsLgf69K2vk,https://www.google.com/maps/place/?q=place_id:ChIJszz2QvexwTsRWsLgf69K2vk,part_133,2026-09-22 06:09:07,24519
Shree Jagdamba Trading Company,Edible Oil Wholesaler,Tire shop,Tire shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95525 94478,N/A,4.4,,"RS No 168/4 J.K Farms, Old Pune-Bangalore Hwy, near Hotel Amantran & Pravin Petrol Pump, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.663999699999998,74.2672606,ChIJi543DDP-wDsRayc348XJMWk,https://www.google.com/maps/place/?q=place_id:ChIJi543DDP-wDsRayc348XJMWk,part_133,2026-09-22 06:09:06,24520
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M6X9+CP6, Panchaganga road, Gangavesh Rd, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.6985255,74.219268,ChIJZ_x77zcBwTsR0qD4uLSSTUs,https://www.google.com/maps/place/?q=place_id:ChIJZ_x77zcBwTsR0qD4uLSSTUs,part_133,2026-09-22 06:09:06,24521
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",416202,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_133,2026-09-22 06:09:07,24522
SINGHAL FOODS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 85510 10428,N/A,4.6,,"231/2, 231/2, Nana Peth Rd, Ashok Chowk, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, New Nana Peth, Ganj Peth",18.514063099999998,73.8657197,ChIJbSIdoNTBwjsR1Av-qTVyN8M,https://www.google.com/maps/place/?q=place_id:ChIJbSIdoNTBwjsR1Av-qTVyN8M,part_133,2026-09-22 06:09:08,24523
RAJESH KERANA STORS,General Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97301 21194,N/A,5.0,1.0,"Shop No 1, Patil Lane Gavbhag, Halsawade, Kolhapur, Maharashtra 416202",416202,16.6381704,74.3354253,ChIJjcE4rvL9wDsRNy5K3-bBoX8,https://www.google.com/maps/place/?q=place_id:ChIJjcE4rvL9wDsRNy5K3-bBoX8,part_133,2026-09-22 06:09:06,24524
Narayani General Stores and Bakers,General Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.6,7.0,"Plot 3 'A' WORD, Majgaonkar Nagar Road, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6733101,74.1970863,ChIJMaWXjghVwDsRo9YINihNpww,https://www.google.com/maps/place/?q=place_id:ChIJMaWXjghVwDsRo9YINihNpww,part_133,2026-09-22 06:09:06,24525
SUPER BAZAR,General Store,General store,"General store, Store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96999 03839,N/A,5.0,,"Shop No 3, Main Road, near Birdev Mandir, Vasagade, Maharashtra 416202",416202,16.6794381,74.3350055,ChIJG0XdIdT9wDsRJE9DL68Dj7o,https://www.google.com/maps/place/?q=place_id:ChIJG0XdIdT9wDsRJE9DL68Dj7o,part_133,2026-09-22 06:09:08,24526
