business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhijeet Kirana Stores Kundal,Kirana Store,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99608 98059,N/A,5.0,1.0,"Shop No 1 Main Rd, C, Shivaji Maharaj Chwk, Kundal, Maharashtra 416309",416308,17.1169576,74.4102861,ChIJy7umqvttwTsRNCM7sPBwbwM,https://www.google.com/maps/place/?q=place_id:ChIJy7umqvttwTsRNCM7sPBwbwM,part_133,2026-09-22 06:32:19,54489
ADITYA TRADERS PALUS,Kirana Store,General store,"General store, FMCG Manufacturer",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 89751 15555,N/A,,,"ANDLI ROAD, PADMANAGAR, Palus, Maharashtra 416310",PADMANAGAR,17.1014941,74.4611867,ChIJaYxvdwBtwTsRgszGmYi6CyA,https://www.google.com/maps/place/?q=place_id:ChIJaYxvdwBtwTsRgszGmYi6CyA,part_133,2026-09-22 06:32:20,54490
Prateek milk shoppi And cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99706 97878,N/A,3.7,6.0,"Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416308,17.1077057,74.41552209999999,ChIJW6EQCQBtwTsR-hXOsZRZCeo,https://www.google.com/maps/place/?q=place_id:ChIJW6EQCQBtwTsR-hXOsZRZCeo,part_133,2026-09-22 06:32:18,54491
Aniket S.T.D & General Store.,Provision Store,General store,General store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94205 20616,N/A,5.0,3.0,"Bhagatsingh Chowk, Ramanandnagar, Maharashtra 416308",416308,17.0811335,74.42332379999999,ChIJK012bwxtwTsRKdt8sYh9s-g,https://www.google.com/maps/place/?q=place_id:ChIJK012bwxtwTsRKdt8sYh9s-g,part_133,2026-09-22 06:32:18,54492
Digvijay General Stores,Provision Store,General store,General store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99220 68840,N/A,5.0,1.0,"Shivaji Bhaji Mandayi, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0812463,74.4205484,ChIJE9AvyK5twTsRttLW2_t75jQ,https://www.google.com/maps/place/?q=place_id:ChIJE9AvyK5twTsRttLW2_t75jQ,part_133,2026-09-22 06:32:18,54493
Sunrise Electonics,Provision Store,Electrical supply store,Electrical supply store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 90216 76400,N/A,4.9,,"3CJC+8JX Shivkaran chauk, Pirjade Mohalla, Ramanandnagar, Maharashtra 416308",Pirjade Mohalla,17.080818,74.421613,ChIJSRK6mxdtwTsRToxveIi0bys,https://www.google.com/maps/place/?q=place_id:ChIJSRK6mxdtwTsRToxveIi0bys,part_133,2026-09-22 06:32:19,54494
SUPER GRAHAK BAZAR,Supermarket,Grocery store,Grocery store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 91308 63839,N/A,5.0,,"Shop No 4, Hdfc Bank, Tasgaon Road, near New Bus Stand, Palus, Maharashtra 416310",416308,17.0943109,74.4530084,ChIJMfGnVdZtwTsRX8ghwJbhwO0,https://www.google.com/maps/place/?q=place_id:ChIJMfGnVdZtwTsRX8ghwJbhwO0,part_133,2026-09-22 06:32:18,54495
Sairam Bazaar,Supermarket,Grocery store,Grocery store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 72760 05515,N/A,5.0,,"Pundi Rd, Ramanandnagar, Maharashtra 416308",416308,17.081352799999998,74.4178084,ChIJh45qL_JtwTsROV0IwEnyMBY,https://www.google.com/maps/place/?q=place_id:ChIJh45qL_JtwTsROV0IwEnyMBY,part_133,2026-09-22 06:32:18,54496
J super Mart,Supermarket,Hypermarket,Hypermarket,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95957 91414,N/A,5.0,,"Tuljabhavani main road, Kirloskarvadi, Maharashtra 416308",Kirloskarvadi,17.0817565,74.42130499999999,ChIJp4h3eOVtwTsR7JjUKULS1hM,https://www.google.com/maps/place/?q=place_id:ChIJp4h3eOVtwTsR7JjUKULS1hM,part_133,2026-09-22 06:32:18,54497
Kamgar Bhavan,Supermarket,Grocery store,Grocery store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.0,,"Burli Rd, Ramanandnagar, Maharashtra 416308",416308,17.0807841,74.4200297,ChIJA30DachtwTsRn9-dkjsgUfk,https://www.google.com/maps/place/?q=place_id:ChIJA30DachtwTsRn9-dkjsgUfk,part_133,2026-09-22 06:32:18,54498
शिव श्रद्धा किराणा बझार,Supermarket,Grocery store,Grocery store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97669 79761,N/A,4.0,,"Tasgaon Road, near Padamavati Temple, Palus, Maharashtra 416310",416308,17.093693,74.457245,ChIJpeTGa-NswTsRxBkniAAfTuI,https://www.google.com/maps/place/?q=place_id:ChIJpeTGa-NswTsRxBkniAAfTuI,part_133,2026-09-22 06:32:18,54499
Anvi Mart,Supermarket,Supermarket,Supermarket,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99757 59495,N/A,4.3,,"1, Karad - Tasgaon Rd, Sandagewadi, Palus, Maharashtra 416310",416308,17.089637,74.469482,ChIJi0415oJtwTsRTyuNLmcYAIc,https://www.google.com/maps/place/?q=place_id:ChIJi0415oJtwTsRTyuNLmcYAIc,part_133,2026-09-22 06:32:18,54500
SHETKARI MART,Supermarket,General store,General store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 96969 21111,N/A,4.4,,"Shop No 1, Main Road, Pratap Chowk, Nagarale, Walwa, Maharashtra 416313",Pratap Chowk,17.050343599999998,74.38922749999999,ChIJi8qv8WcNwTsR5mmAtiP70d8,https://www.google.com/maps/place/?q=place_id:ChIJi8qv8WcNwTsR5mmAtiP70d8,part_133,2026-09-22 06:32:18,54501
Jay Sai Ram palace,Supermarket,Indian grocery store,"Indian grocery store, Software company",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 2346 222 251,N/A,4.3,,"Burli road Behind ASC college Jay sai ram building, Ramanandnagar, Maharashtra 416308",416308,17.078951099999998,74.4197275,ChIJFT_38EJtwTsRkkfyom4YJUA,https://www.google.com/maps/place/?q=place_id:ChIJFT_38EJtwTsRkkfyom4YJUA,part_133,2026-09-22 06:32:18,54502
Sachin Genral Stores,Supermarket,Supermarket,Supermarket,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95187 35545,N/A,5.0,,"Shop No, 1, Chatrapati Shivaji Rd, Pirjade Mohalla, Ramanandnagar, Maharashtra 416308",Pirjade Mohalla,17.081079,74.4218992,ChIJU3d2t41twTsRexlfxCF1_0M,https://www.google.com/maps/place/?q=place_id:ChIJU3d2t41twTsRexlfxCF1_0M,part_133,2026-09-22 06:32:18,54503
Shramik Bazar,Supermarket,Shopping mall,Shopping mall,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.2,,"3CQQ+2V8, Palus Kirloskarwadi Rd, near Sawantpur, Kirloskarvadi, vasahat, Sawantpur, Maharashtra 416310","Kirloskarvadi, vasahat",17.0875468,74.4397142,ChIJ-TlwwmttwTsRLKLMMYhrw1o,https://www.google.com/maps/place/?q=place_id:ChIJ-TlwwmttwTsRLKLMMYhrw1o,part_133,2026-09-22 06:32:18,54504
SWABHIMANI MART (VASANT ENTERPRISES),Supermarket,Supermarket,Supermarket,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95030 40893,N/A,5.0,3.0,"Shop No 1 Bazar Peth, Kundal, Maharashtra 416309",416308,17.1172266,74.4106683,ChIJY-4BoOhtwTsR2sQa_LmW7oo,https://www.google.com/maps/place/?q=place_id:ChIJY-4BoOhtwTsR2sQa_LmW7oo,part_133,2026-09-22 06:32:18,54505
Shree Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 90215 49393,N/A,4.5,43.0,"Shop No, Shree Bazar, Midc Road, Sandagewadi, Palus, Maharashtra 416310",416308,17.093180399999998,74.4687761,ChIJdbDMOe9swTsR1RfkNafk2P4,https://www.google.com/maps/place/?q=place_id:ChIJdbDMOe9swTsR1RfkNafk2P4,part_133,2026-09-22 06:32:18,54506
Krushi Mart,Supermarket,Market,Market,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 86689 85296,N/A,4.5,,"Shop No, 1, Karkhana Rd, Anna Bhau Sathe Nagar, Kundal, Maharashtra 416309",Anna Bhau Sathe Nagar,17.106329199999998,74.4111092,ChIJ07UvrWJtwTsReDdxVF3uX1w,https://www.google.com/maps/place/?q=place_id:ChIJ07UvrWJtwTsReDdxVF3uX1w,part_133,2026-09-22 06:32:20,54507
Navdurga Bazar Palus Colony,Departmental Store,Indian grocery store,Indian grocery store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95615 65999,N/A,4.9,55.0,"Palus Colony Vimantal Road, Colony, near Anna Dange School, Palus, Maharashtra 416310",416308,17.1024514,74.4359912,ChIJ-2emkTFtwTsR8-iw1z4uGoM,https://www.google.com/maps/place/?q=place_id:ChIJ-2emkTFtwTsR8-iw1z4uGoM,part_133,2026-09-22 06:32:18,54508
Genaral Stores,Departmental Store,Grocery store,Grocery store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 72196 67424,N/A,,,"Palus, Sawantpur, Maharashtra 416308",416308,17.088771599999998,74.4308382,ChIJifJmoy1twTsRK4ElrMbrRvQ,https://www.google.com/maps/place/?q=place_id:ChIJifJmoy1twTsRK4ElrMbrRvQ,part_133,2026-09-22 06:32:18,54509
NEW SATPUTE AND COMPANY,Departmental Store,Supermarket,Supermarket,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 80558 28182,N/A,5.0,1.0,"Shop No 1, Chavadi Chowk, Main Road, Dudhondi, Walwa, Dudhondi, Maharashtra 416308",Dudhondi,17.0990851,74.3826855,ChIJZ-U7jzNzwTsRHqiQGqULfVU,https://www.google.com/maps/place/?q=place_id:ChIJZ-U7jzNzwTsRHqiQGqULfVU,part_133,2026-09-22 06:32:18,54510
Jaysai traders,Departmental Store,Grocery store,Grocery store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 77769 99121,N/A,5.0,1.0,"3CJC F8F, Ramanandnagar, Maharashtra 416308",3CJC F8F,17.0812311,74.42099739999999,ChIJfU8KybVtwTsR136J-jbw7L8,https://www.google.com/maps/place/?q=place_id:ChIJfU8KybVtwTsR136J-jbw7L8,part_133,2026-09-22 06:32:18,54511
Pariwar Kirana Genral Store,Departmental Store,General store,"General store, Indian grocery store",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97662 98096,N/A,5.0,1.0,"Shop No 1 Patil Line, Sandagewadi, Maharashtra 416310",416308,17.091578,74.4695813,ChIJ6y6h9zZtwTsRe3u2PqAu0Sw,https://www.google.com/maps/place/?q=place_id:ChIJ6y6h9zZtwTsRe3u2PqAu0Sw,part_133,2026-09-22 06:32:19,54512
Saad Fruits,Fruit and Vegetable Wholesaler,Store,Store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.8,,"45GR+Q65, Kasegaon, Maharashtra 415404",416308,17.1268781,74.1905989,ChIJd5yz5ZyfwTsRpdLLjf0cgfo,https://www.google.com/maps/place/?q=place_id:ChIJd5yz5ZyfwTsRpdLLjf0cgfo,part_133,2026-09-22 06:32:19,54513
Akash Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 84461 02963,N/A,,,"Shop No 1, Shivaji, Bhaji Mandai Rd, near Sangli, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8572929,74.5634757,ChIJSXt2hFQZwTsR5-vXjaXQA9E,https://www.google.com/maps/place/?q=place_id:ChIJSXt2hFQZwTsR5-vXjaXQA9E,part_133,2026-09-22 06:32:19,54514
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 88050 29545,https://www.chickenvicken.in/,4.9,30.0,"Prabhag No.3, Sangli Municipal Corporation, C.S .NO 1104, Panchamukhi Maruti Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559049,74.57135819999999,ChIJ11_bYSkZwTsRUqO0zga5nOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11_bYSkZwTsRUqO0zga5nOQ,part_133,2026-09-22 06:32:18,54515
Royal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95791 06107,N/A,,,"Shop No 13, Main Rd, near Mansing Bank, Dudhondi, Maharashtra 416308",416308,17.0984017,74.38604649999999,ChIJ2Q8mmL1zwTsRQvd2O9Ezs3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8mmL1zwTsRQvd2O9Ezs3c,part_133,2026-09-22 06:32:18,54516
Desi Chiken Bird Poultry (Eggs Selling) UR's CHoice,Meat and Poultry Shop,Poultry farm,Poultry farm,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"Uran lslampur - Sangli Rd, Devarde, Maharashtra 415412",416308,16.9184849,74.2064341,ChIJ0xxfnMSnwTsR2UaZzVV5IPo,https://www.google.com/maps/place/?q=place_id:ChIJ0xxfnMSnwTsR2UaZzVV5IPo,part_133,2026-09-22 06:32:19,54517
Gayatri Organic Hub,Organic Food Store,General store,General store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 96374 09955,N/A,5.0,,"Shop No 12 Main Rd, Tasgaon Road, near Bus Stand, Karad, Palus, Maharashtra 416310",416308,17.0944565,74.4517917,ChIJn_gbaAhtwTsRLq71vLP46Jg,https://www.google.com/maps/place/?q=place_id:ChIJn_gbaAhtwTsRLq71vLP46Jg,part_133,2026-09-22 06:32:18,54524
KN DIET KING,Organic Food Store,Sports nutrition store,Sports nutrition store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 93713 03030,N/A,5.0,,"A/P KUNDAL, Palus, Maharashtra 416310",416308,17.0942827,74.44730899999999,ChIJ78LbNrhtwTsRG1rjdkItefg,https://www.google.com/maps/place/?q=place_id:ChIJ78LbNrhtwTsRG1rjdkItefg,part_133,2026-09-22 06:32:18,54525
Om Healthcare,Organic Food Store,Health consultant,"Health consultant, Health food store, Natural goods store, Oil refinery, Organic shop",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 86689 85296,https://www.instagram.com/om_helthcare?igsh=MWwxOWdobmgwZWZrcg==,,,"Om Healthcare, Kundal, Maharashtra 416309",416308,17.1176377,74.4112091,ChIJE-IvDy1twTsRJ2djnNfM-e0,https://www.google.com/maps/place/?q=place_id:ChIJE-IvDy1twTsRJ2djnNfM-e0,part_133,2026-09-22 06:32:18,54526
Nutrabisk cookie,Organic Food Store,Restaurant,"Restaurant, Wholesale bakery",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94051 49115,https://nutrabisk.com/,4.9,,"Shop No 1, Main, Karad - Tasgaon Rd, opp. Shivshrada Bazar, Palus, Maharashtra 416310",416308,17.0929623,74.460154,ChIJXaI6ACltwTsROGCw94cwt3k,https://www.google.com/maps/place/?q=place_id:ChIJXaI6ACltwTsROGCw94cwt3k,part_133,2026-09-22 06:32:19,54527
Golden Pets And Fish House,Fish Market,Pet store,Pet store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70669 99804,N/A,4.9,,"Shop No 1, near Amnapur Road, Palus, Maharashtra 416310",416308,17.0900998,74.45577399999999,ChIJHSnsTGptwTsRLBJxrNTqlOk,https://www.google.com/maps/place/?q=place_id:ChIJHSnsTGptwTsRLBJxrNTqlOk,part_133,2026-09-22 06:32:19,54528
Sharvi Fish Center,Fish Market,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97664 00934,N/A,5.0,,"Shop No 2 Main Rd Machi Market Opp Palus Tele, Palus, Maharashtra 416310",416308,17.0924314,74.4583415,ChIJM5KqrqJtwTsRlq60GASjqCY,https://www.google.com/maps/place/?q=place_id:ChIJM5KqrqJtwTsRlq60GASjqCY,part_133,2026-09-22 06:32:19,54529
Fish Market Palus,Fish Market,Seafood market,Seafood market,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.0,,"3FR5+X8V, Palus, Maharashtra 416310",416308,17.092482699999998,74.45829359999999,ChIJ-Xe9fRJtwTsREcn1jBZB5mI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe9fRJtwTsREcn1jBZB5mI,part_133,2026-09-22 06:32:19,54530
BHOIRAJ FISH CENTER,Fish Market,Home help,Home help,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 80072 04852,N/A,,,"Shop No 1, Main Road, Aamanapur, Maharashtra 416308",416308,17.039689199999998,74.44685179999999,ChIJt0ooMUUTwTsRwVrZ4MfPYas,https://www.google.com/maps/place/?q=place_id:ChIJt0ooMUUTwTsRwVrZ4MfPYas,part_133,2026-09-22 06:32:19,54531
Sushant Patil Farm House,Fish Market,Farmers' market,Farmers' market,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.5,,"393Q+58M, At/Post : Nagarale, Tal: Palus, Dist:, Nagarale, Maharashtra 416308",416308,17.0529623,74.3883101,ChIJ9XAUKtANwTsRY4S7y5L661A,https://www.google.com/maps/place/?q=place_id:ChIJ9XAUKtANwTsRY4S7y5L661A,part_133,2026-09-22 06:32:19,54532
Mahavir Bazaar & Mahavir distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 91301 73399,N/A,3.4,18.0,"Mahavur bazar, Laxmi loans road, midc, Sandagewadi, Maharashtra 416310",midc,17.1043297,74.4828818,ChIJidCL2wJtwTsRAeNPEXKnWkY,https://www.google.com/maps/place/?q=place_id:ChIJidCL2wJtwTsRAeNPEXKnWkY,part_133,2026-09-22 06:32:20,54533
Shri Ganesh General Store,General Store,General store,General store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"414, Masuchiwadi Rood, Maharashtra 415413",416308,17.082617199999998,74.3682401,ChIJO5RpKAhzwTsRHTNGB2AVhsk,https://www.google.com/maps/place/?q=place_id:ChIJO5RpKAhzwTsRHTNGB2AVhsk,part_133,2026-09-22 06:32:20,54534
DIPALI GENERAL STORE & MATCHING CENTRE,General Store,Pen store,"Pen store, Book store, Stationery store",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 88069 11769,N/A,3.8,23.0,"DP COMPLEX, Main Road, Palus, Maharashtra 416310",416308,17.0934742,74.4574508,ChIJ0XXybuNswTsRPuPyTptb_wE,https://www.google.com/maps/place/?q=place_id:ChIJ0XXybuNswTsRPuPyTptb_wE,part_133,2026-09-22 06:32:20,54535
Pravin General Stores And Cummunication,General Store,General store,General store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98608 57815,N/A,4.3,3.0,"Shop No 7, near Shrivishnu Patsanstha, Nagthane, Maharashtra 416313",416308,17.0277036,74.41463929999999,ChIJz-eRRFETwTsR5lM0VbRCBA0,https://www.google.com/maps/place/?q=place_id:ChIJz-eRRFETwTsR5lM0VbRCBA0,part_133,2026-09-22 06:32:20,54536
