business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gritzo supermilk MD,Organic Food Store,Sports nutrition store,Sports nutrition store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 77210 82818,N/A,4.6,10.0,"Vhanali, Maharashtra 416221",416221,16.507165099999998,74.21857109999999,ChIJvRshEkf5wDsR2CKbJ43Ms2Y,https://www.google.com/maps/place/?q=place_id:ChIJvRshEkf5wDsR2CKbJ43Ms2Y,part_133,2026-09-22 06:21:27,36430
Pallavi Bakre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 86692 87071,N/A,5.0,,"near St Stand, Chowk, Kolhapur, Nandgaon, Maharashtra 416207",Chowk,16.5527537,74.2139662,ChIJ6cnYyJpXwDsRhXOgVAhUDQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6cnYyJpXwDsRhXOgVAhUDQ4,part_133,2026-09-22 06:21:29,36431
Mauli Udyog Samuha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,4.5,10.0,"C636+R3W, Yamage, Maharashtra 416219",416221,16.4046147,74.2102049,ChIJT4-Tqp1ZwDsRXxD9G0-JVCU,https://www.google.com/maps/place/?q=place_id:ChIJT4-Tqp1ZwDsRXxD9G0-JVCU,part_133,2026-09-22 06:21:30,36432
Chocolate Paradise,Patisserie,Dessert shop,Dessert shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 74998 33387,N/A,4.6,,"Backside Sandip Bakery, Main Ring road, Akkatai Mane Nagar, Mohite Colony, Kalamba, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Kalamba",16.6660512,74.2111541,ChIJ3zxqZlpVwDsRGSgPRWpD5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zxqZlpVwDsRGSgPRWpD5kQ,part_133,2026-09-22 06:21:30,36433
Krushnatara Vet And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 94049 60908,N/A,,,"Shop No 1, near by Khebawade Road, Bachani, Maharashtra 416221",416221,16.5284087,74.1950981,ChIJMVfBmTRXwDsRIQp90ucOjdE,https://www.google.com/maps/place/?q=place_id:ChIJMVfBmTRXwDsRIQp90ucOjdE,part_133,2026-09-22 06:21:29,36434
Kekoba The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 90213 12551,N/A,,,"Nigave Khalsa, Maharashtra 416207",416221,16.5077285,74.1356467,ChIJCfu_CUhXwDsR41SUjlb0Gmo,https://www.google.com/maps/place/?q=place_id:ChIJCfu_CUhXwDsR41SUjlb0Gmo,part_133,2026-09-22 06:21:31,36435
Gruhini Vastu Bhandar,South Indian Restaurant,Takeout restaurant,Takeout restaurant,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 75587 75400,N/A,4.2,398.0,"1st Ln, opposite Hotel Prasad, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017809,74.2353899,ChIJ4-JHg2wAwTsRK9DAKD6T4zY,https://www.google.com/maps/place/?q=place_id:ChIJ4-JHg2wAwTsRK9DAKD6T4zY,part_133,2026-09-22 06:21:32,36436
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_133,2026-09-22 06:21:32,36437
BFF - burger fries friends,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 80077 67888,N/A,3.0,37.0,"bus route corner, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693441,74.24421699999999,ChIJ7-u2c1oBwTsRvBvul1UGN8c,https://www.google.com/maps/place/?q=place_id:ChIJ7-u2c1oBwTsRvBvul1UGN8c,part_133,2026-09-22 06:21:33,36438
Dajiba Icecrim,Ice Cream Parlour,Ice cream shop,Ice cream shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 95036 19618,N/A,4.4,,"G5HV+8PH, Bachani, Maharashtra 416221",416221,16.528310299999998,74.1943734,ChIJUQLqJ7ZXwDsRAow-ADHGguA,https://www.google.com/maps/place/?q=place_id:ChIJUQLqJ7ZXwDsRAow-ADHGguA,part_133,2026-09-22 06:21:32,36439
Hotel Kalamba Dining,Family Restaurant,Family restaurant,Family restaurant,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,3.8,405.0,"Kalambe Turf Thane, Maharashtra 416013",416221,16.6486724,74.2050029,ChIJp2t5iGhVwDsRmYnoloYFvDA,https://www.google.com/maps/place/?q=place_id:ChIJp2t5iGhVwDsRmYnoloYFvDA,part_133,2026-09-22 06:21:32,36440
Cafe UniCorn,Cafe and Coffee Shop,Coffee shop,Coffee shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"Bharati Vidyapeeth College of Engineering And Pharmacy, Morewadi, Maharashtra 416013",416221,16.6509181,74.2481135,ChIJD78uEwD_wDsRgiVm1s4ZZaQ,https://www.google.com/maps/place/?q=place_id:ChIJD78uEwD_wDsRgiVm1s4ZZaQ,part_133,2026-09-22 06:21:31,36441
2 Star Biar And Wahin Shop,Bar and Pub,Bar,Bar,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 96898 83484,N/A,4.0,2.0,"Bidri Men Road Shop, Kasaba Valave, Bachani, Maharashtra 416221",Kasba Walve,16.4830584,74.1543612,ChIJLeUzVIZZwDsRTbRtFwjGv5A,https://www.google.com/maps/place/?q=place_id:ChIJLeUzVIZZwDsRTbRtFwjGv5A,part_133,2026-09-22 06:21:32,36442
Hotel Reena Bar,Bar and Pub,Bar,Bar,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,3.7,3.0,"G5HW+95M, Bachani- Khebavade Rd, Bachani, Maharashtra 416221",416221,16.5284673,74.1954071,ChIJFT3EotBXwDsRRi-lhLbK7Gk,https://www.google.com/maps/place/?q=place_id:ChIJFT3EotBXwDsRRi-lhLbK7Gk,part_133,2026-09-22 06:21:32,36443
Chittu's RASOI,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 80559 49595,N/A,4.1,1041.0,"Ford Corner, 1409, C ward, Pise building, above hotel poatbhar, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995673,74.2303249,ChIJHW7DiEEAwTsRghMXUIo4sEo,https://www.google.com/maps/place/?q=place_id:ChIJHW7DiEEAwTsRghMXUIo4sEo,part_133,2026-09-22 06:21:33,36444
"Bachani, Maharashtra 416221",Restaurant Chains,Postal code,Postal code,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"Bachani, Maharashtra",416221,16.500907599999998,74.1827119,ChIJf5sHDohXwDsRR2mjHpfVzqU,https://www.google.com/maps/place/?q=place_id:ChIJf5sHDohXwDsRR2mjHpfVzqU,part_133,2026-09-22 06:21:34,36445
The Style Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 70288 50102,N/A,3.5,,"Shop No 1, Nadikinara, Murgud - Kagal Road, Kagal, Maharashtra 416232",416221,16.548198,74.2447698,ChIJdZP5vML5wDsRSGlnjErEqfY,https://www.google.com/maps/place/?q=place_id:ChIJdZP5vML5wDsRSGlnjErEqfY,part_133,2026-09-22 06:21:33,36446
"Sky Men's Wear & Photography, Vhanali",Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 70572 05791,https://www.instagram.com/sky_menswear_2024?igsh=MTRjOWN1N254Y3llZQ==,5.0,,"Koundade Galli, near Hanuman Chowk, At Post, Vhanali, Kasaba Sangaon, Maharashtra 416221",At Post,16.5082737,74.2215805,ChIJ7330VMD5wDsRL4AnNDFpMB8,https://www.google.com/maps/place/?q=place_id:ChIJ7330VMD5wDsRL4AnNDFpMB8,part_133,2026-09-22 06:21:35,36447
GURUPRASAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 90499 59965,N/A,5.0,,"Bamani Rd, Kolhapur, Bamani, Maharashtra 416232",416221,16.5359633,74.242755,ChIJ7ZeguKv5wDsRZhkyGE1igxU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeguKv5wDsRZhkyGE1igxU,part_133,2026-09-22 06:21:37,36448
Raghundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 83908 09292,N/A,,,"Main Road, Khebavade Rd, near by Vitthalai Mandir, Kolhapur, Khebwade, Maharashtra 416221",416221,16.533583,74.2154135,ChIJFd3M341XwDsR0zj3RL_zsRQ,https://www.google.com/maps/place/?q=place_id:ChIJFd3M341XwDsR0zj3RL_zsRQ,part_133,2026-09-22 06:21:37,36449
Shivshakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"near Primary Health Centre, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.480599599999998,74.1562544,ChIJRRteGvVZwDsRkoV8wEXD-_o,https://www.google.com/maps/place/?q=place_id:ChIJRRteGvVZwDsRkoV8wEXD-_o,part_133,2026-09-22 06:21:37,36450
VITHUMAULI GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 93099 43058,N/A,3.3,,"Bank Of India, near Kasaba Walva, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.478706499999998,74.1551364,ChIJZet27U1ZwDsROlzHiPCVwKE,https://www.google.com/maps/place/?q=place_id:ChIJZet27U1ZwDsROlzHiPCVwKE,part_133,2026-09-22 06:21:37,36451
Malti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 99754 28361,N/A,,,"Shop No 1 Main Road, Kasba Walve, Maharashtra 416221",Kasba Walve,16.4801841,74.1539031,ChIJc6szKVlZwDsRIOKD6oAPSlM,https://www.google.com/maps/place/?q=place_id:ChIJc6szKVlZwDsRIOKD6oAPSlM,part_133,2026-09-22 06:21:37,36452
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 73509 04747,N/A,,,"near Datta Mandir, Sake, Maharashtra 416221",416221,16.4997512,74.20024459999999,ChIJa4NZQYNXwDsRJmxQdgFyD-A,https://www.google.com/maps/place/?q=place_id:ChIJa4NZQYNXwDsRJmxQdgFyD-A,part_133,2026-09-22 06:21:37,36453
Jay Bhavani medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 75880 64422,N/A,,,"opposite ST stand, At post, Vhanali, Kasaba Sangaon, Maharashtra 416221",At post,16.508143,74.22017919999999,ChIJmYoQmAn4wDsRTcKcOGKHxlI,https://www.google.com/maps/place/?q=place_id:ChIJmYoQmAn4wDsRTcKcOGKHxlI,part_133,2026-09-22 06:21:37,36454
सिटी क्लिनिक,Clinics,Medical clinic,Medical clinic,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"G5GW+HCX, Bachani - Vahanali Rd, Bachani, Maharashtra 416221",416221,16.5264849,74.19611929999999,ChIJvekcQchXwDsRfiuzvJPIRV0,https://www.google.com/maps/place/?q=place_id:ChIJvekcQchXwDsRfiuzvJPIRV0,part_133,2026-09-22 06:21:38,36455
Shree Clinic,Clinics,Doctor,Doctor,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,1.0,"Shop No 3, Main Road, near Bus Stop, Vhanali, Maharashtra 416221",416221,16.5079091,74.2210253,ChIJPQDiOAD5wDsRS5vizPvllTk,https://www.google.com/maps/place/?q=place_id:ChIJPQDiOAD5wDsRS5vizPvllTk,part_133,2026-09-22 06:21:38,36456
sri samrth clinic,Clinics,Medical clinic,Medical clinic,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"sirpiraji road, opposite Bank of india, Murgud, Maharashtra 416221",416221,16.5034021,74.2023289,ChIJHVUP7N5XwDsRFqMcZAenIWk,https://www.google.com/maps/place/?q=place_id:ChIJHVUP7N5XwDsRFqMcZAenIWk,part_133,2026-09-22 06:21:38,36457
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_133,2026-09-22 06:21:40,36458
Sant Balumama Diagnoctic digital x ray centre,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"G5HV+6WV, Bachani- Khebavade Rd, Bachani, Maharashtra 416221",416221,16.5281059,74.1947826,ChIJ7_X4DABXwDsREO6Dib22nbk,https://www.google.com/maps/place/?q=place_id:ChIJ7_X4DABXwDsREO6Dib22nbk,part_133,2026-09-22 06:21:40,36459
Ratna childrens hospital and NICU.,Polyclinic,Child health care center,Child health care center,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"E Ward, Square 9, Map, near Basant Bahar Talkies, opposite Shahupuri, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7052677,74.2336146,ChIJk0pTBo4BwTsRBB_3Oit-EHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0pTBo4BwTsRBB_3Oit-EHQ,part_133,2026-09-22 06:21:40,36460
Rama Clinic,Healthcare Clinic Chains,Hospital,Hospital,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 97649 88465,N/A,3.6,10.0,"Rama Clinic Shahupuri Lane no 2, Kolhapur, Maharashtra 416001",Shahupuri,16.701272499999998,74.2346919,ChIJfa0zl2wAwTsRvnAA1Yi3tUw,https://www.google.com/maps/place/?q=place_id:ChIJfa0zl2wAwTsRvnAA1Yi3tUw,part_133,2026-09-22 06:21:44,36461
Citycare Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,3.0,"Shop No 1, Vinayak Appt, C S No 730, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700929,74.2347819,ChIJK1WaOQIBwTsRS4m0hS-_PPk,https://www.google.com/maps/place/?q=place_id:ChIJK1WaOQIBwTsRS4m0hS-_PPk,part_133,2026-09-22 06:21:44,36462
Om Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 90116 89014,N/A,,,"Shop No 2, Belavale Bk, Kasaba Walava Road, near Government Hospital, Bachani, Maharashtra 416221",416221,16.5062791,74.1624982,ChIJPxQbwKdXwDsRjZtoCQslyzc,https://www.google.com/maps/place/?q=place_id:ChIJPxQbwKdXwDsRjZtoCQslyzc,part_133,2026-09-22 06:21:43,36463
Shree Jotirling Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 97644 06467,N/A,,,"Shop No 1, Hanchanwadi, Nandgaon, Maharashtra 416207","Hanchanwadi, Nandgaon",16.548776099999998,74.2067124,ChIJMUoIcipXwDsRd_hKmp7w9Vg,https://www.google.com/maps/place/?q=place_id:ChIJMUoIcipXwDsRd_hKmp7w9Vg,part_133,2026-09-22 06:21:44,36464
SOHAM AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98816 84938,N/A,5.0,,"Shop No 2, Vadkshivale, Main Road, Yevati, Maharashtra 416207",416221,16.5384371,74.1919777,ChIJGVmUf_lXwDsRdWouJHJ7Lj8,https://www.google.com/maps/place/?q=place_id:ChIJGVmUf_lXwDsRdWouJHJ7Lj8,part_133,2026-09-22 06:21:44,36465
Datta Guru Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 97669 82118,N/A,,,"Shop No 1, near by Bachani Main Road, Belavale Fata, Chandekarwadi, Maharashtra 416221",Belavale Fata,16.4935477,74.1568659,ChIJtV42m2RXwDsRAAAAcE5j7mA,https://www.google.com/maps/place/?q=place_id:ChIJtV42m2RXwDsRAAAAcE5j7mA,part_133,2026-09-22 06:21:44,36466
Mamashree Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 86053 80083,N/A,,,"Shop No. 3, opp. Vitthal Mandir, Hanuman Chowk, Bamani, Maharashtra 416232",Hanuman Chowk,16.5383128,74.2431734,ChIJq2g_TkX5wDsRTnrgonMFB20,https://www.google.com/maps/place/?q=place_id:ChIJq2g_TkX5wDsRTnrgonMFB20,part_133,2026-09-22 06:21:44,36467
Rv koching and kushan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"C52R+PCH, Devgad - Nipani Hwy, Murgud, Maharashtra 416219",416221,16.401816,74.1911105,ChIJLXFQeQBZwDsRqXEH8UcUPWc,https://www.google.com/maps/place/?q=place_id:ChIJLXFQeQBZwDsRqXEH8UcUPWc,part_133,2026-09-22 06:21:43,36468
