business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88053 59896,N/A,5.0,13.0,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",416211,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_133,2026-09-22 06:15:12,31649
Adarsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 80075 46110,N/A,,,"Main Road Kolhapur Radhanagari, opp. Hotel Daulat Kurukali, Fata, Kolhapur, Parite, Maharashtra 416211",Fata,16.539220999999998,74.1162908,ChIJ6Sz8VYpRwDsRaMR6iw9l6Ao,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz8VYpRwDsRaMR6iw9l6Ao,part_133,2026-09-22 06:15:12,31650
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_133,2026-09-22 06:15:13,31651
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 83368 92470,N/A,4.0,61.0,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_133,2026-09-22 06:15:13,31652
Dhanraj collection,Watch Showroom and Repair,Watch store,Watch store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 87937 72778,N/A,4.5,,"Shivaji chouk, near nandini, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6967401,74.223717,ChIJLxcuSIsBwTsRu0iUBIsibak,https://www.google.com/maps/place/?q=place_id:ChIJLxcuSIsBwTsRu0iUBIsibak,part_133,2026-09-22 06:15:15,31653
SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88064 64003,N/A,4.3,,"Shop No 1, Kolhapur-Radhanagari Rd, near Bus Stop, Shirgaon, Maharashtra 416211",416211,16.500215999999998,74.0474428,ChIJH6LzqzxRwDsREi_G8duO9VA,https://www.google.com/maps/place/?q=place_id:ChIJH6LzqzxRwDsREi_G8duO9VA,part_133,2026-09-22 06:15:13,31654
AJIT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 72639 41952,N/A,,,"Shop No 1, Kolhapur-Radhanagari Rd, near Bus Stop, Shirgaon, Maharashtra 416211",416211,16.5000598,74.0473007,ChIJjSPzoHlRwDsRT7wE_UcV6NM,https://www.google.com/maps/place/?q=place_id:ChIJjSPzoHlRwDsRT7wE_UcV6NM,part_133,2026-09-22 06:15:13,31655
dorle brothers medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F3P2+H9W, Phondaghat - Kolhapur Rd, Avali Bk, Maharashtra 416211",416211,16.4864797,74.0509477,ChIJQ1Weq11RwDsRWs7tQQaarr4,https://www.google.com/maps/place/?q=place_id:ChIJQ1Weq11RwDsRWs7tQQaarr4,part_133,2026-09-22 06:15:13,31656
maruti medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F3P2+H9W, Phondaghat - Kolhapur Rd, Avali Bk, Maharashtra 416211",416211,16.4864797,74.0509477,ChIJwwlrlK1RwDsRsXMQ-yDonq0,https://www.google.com/maps/place/?q=place_id:ChIJwwlrlK1RwDsRsXMQ-yDonq0,part_133,2026-09-22 06:15:13,31657
apte medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F3P2+H9W, Phondaghat - Kolhapur Rd, Avali Bk, Maharashtra 416211",416211,16.4864797,74.0509477,ChIJ-1sWE2BRwDsR_LGNm5eXopY,https://www.google.com/maps/place/?q=place_id:ChIJ-1sWE2BRwDsR_LGNm5eXopY,part_133,2026-09-22 06:15:13,31658
Chavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 231 238 5777,N/A,,,"G4M6+G32, Kolhapur-Radhanagari Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5337674,74.1101485,ChIJ_8U2XSZRwDsRD4R7pLr2Bw4,https://www.google.com/maps/place/?q=place_id:ChIJ_8U2XSZRwDsRD4R7pLr2Bw4,part_133,2026-09-22 06:15:13,31659
HIND MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 85549 91111,N/A,4.5,,"Shop No 1, Main Rd, near Amte Hospital, Bhogavati, Ghotavade, Maharashtra 416211",Bhogavati,16.533454,74.10439149999999,ChIJ-fvwttFRwDsRq5NMZg-LAz8,https://www.google.com/maps/place/?q=place_id:ChIJ-fvwttFRwDsRq5NMZg-LAz8,part_133,2026-09-22 06:15:13,31660
SHIV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90497 19412,N/A,,,"Main Rod, near Hanuman Mandir, Rashiwade Bk., Maharashtra 416211",416211,16.5470397,74.101069,ChIJt6mzGMFRwDsRAc2o86gwyj4,https://www.google.com/maps/place/?q=place_id:ChIJt6mzGMFRwDsRAc2o86gwyj4,part_133,2026-09-22 06:15:13,31661
Omkar Optical,Optical Store and Eyewear,Optician,Optician,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"J4Q7+X4R, Ganeshwadi Rd, Kolhapur, Beed, Maharashtra 416011",416211,16.6399783,74.1127771,ChIJf49gAABTwDsRCQIxxypXtRo,https://www.google.com/maps/place/?q=place_id:ChIJf49gAABTwDsRCQIxxypXtRo,part_133,2026-09-22 06:15:13,31662
Shri Datta Opticals,Optical Store and Eyewear,Optician,Optician,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77680 07175,N/A,3.7,3.0,"vyankatesh Plaza, L-4, opposite Max showroom, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7003983,74.2418256,ChIJIwyCBkAAwTsRwOMzS5osS2U,https://www.google.com/maps/place/?q=place_id:ChIJIwyCBkAAwTsRwOMzS5osS2U,part_133,2026-09-22 06:15:15,31663
SHRAVYA CLINIC,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98813 03763,N/A,,,"Radhanagari Rd, near Bus Stop, Shirgaon, Maharashtra 416211",416211,16.499946599999998,74.0470392,ChIJGQW8HqBRwDsRiE1mXnKKjBo,https://www.google.com/maps/place/?q=place_id:ChIJGQW8HqBRwDsRiE1mXnKKjBo,part_133,2026-09-22 06:15:14,31664
Naturopathy Helth Clinic,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99213 91834,N/A,5.0,1.0,"Main Rd, near by Ganesh Temple, Ghotawade, Kolhapur, Ghotavade, Maharashtra 416211",Ghotawade,16.534939899999998,74.0973843,ChIJsTkd1D9RwDsR5x5eyOtrK0A,https://www.google.com/maps/place/?q=place_id:ChIJsTkd1D9RwDsR5x5eyOtrK0A,part_133,2026-09-22 06:15:14,31665
Dhanvantari Clinic,Clinics,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77450 79068,N/A,5.0,1.0,"F2XV+GPM, Shirgaon, Maharashtra 416211",416211,16.498837599999998,74.0443095,ChIJJSkYdHVRwDsRCiDWxlKfhyw,https://www.google.com/maps/place/?q=place_id:ChIJJSkYdHVRwDsRCiDWxlKfhyw,part_133,2026-09-22 06:15:14,31666
Vijaya Clinic,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95613 23613,N/A,,,"Shop No 3, Jadhav Plaza, Parite, Kolhapur-Radhanagari Rd, Parite, Maharashtra 416211",416211,16.5384583,74.1158717,ChIJY97q8-JRwDsRXhwcFh1gX5Q,https://www.google.com/maps/place/?q=place_id:ChIJY97q8-JRwDsRXhwcFh1gX5Q,part_133,2026-09-22 06:15:14,31667
om sidhivinayak clinic,Clinics,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F3P2+H9W, Phondaghat - Kolhapur Rd, Avali Bk, Maharashtra 416211",416211,16.4864797,74.0509477,ChIJG-qvYRFRwDsRwc6NwqbZueA,https://www.google.com/maps/place/?q=place_id:ChIJG-qvYRFRwDsRwc6NwqbZueA,part_133,2026-09-22 06:15:14,31668
Shree Sai Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.0,1.0,"G22W+7W8, Shirgaon, Maharashtra 416211",416211,16.5006579,74.0473401,ChIJ9_eEIF9RwDsRC78hjlDQlgM,https://www.google.com/maps/place/?q=place_id:ChIJ9_eEIF9RwDsRC78hjlDQlgM,part_133,2026-09-22 06:15:14,31669
SAI CLINIC,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88884 65818,N/A,,,"Shop No 1, Main Road, Patil Galli, Chande, Kolhapur, Maharashtra 416211",Chande,16.562424399999998,74.04142569999999,ChIJjeErEyJRwDsRqSaNM6LhAPQ,https://www.google.com/maps/place/?q=place_id:ChIJjeErEyJRwDsRqSaNM6LhAPQ,part_133,2026-09-22 06:15:14,31670
Heramb Clinic,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96658 62644,N/A,5.0,1.0,"Galii Main Road, near Tara Medical Chougale, Rashivade, Rashiwade Bk., Ghotavade, Maharashtra 416211",Rashivade,16.5284711,74.09591569999999,ChIJYUnHZD5RwDsRgjvY_0bGBGE,https://www.google.com/maps/place/?q=place_id:ChIJYUnHZD5RwDsRgjvY_0bGBGE,part_133,2026-09-22 06:15:15,31671
Shri Clinic,Clinics,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 76201 74573,N/A,,,"Shop No 2, near by Hunuman Temple, Kasaba Tarale, Maharashtra 416211",416211,16.448848899999998,74.0212586,ChIJ4xr8T-FFwDsRuham4_bJoFs,https://www.google.com/maps/place/?q=place_id:ChIJ4xr8T-FFwDsRuham4_bJoFs,part_133,2026-09-22 06:15:15,31672
Dr. Priya WaghRaut,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.0,2.0,"galaxy hospital, near radhanagari road, Kolhapur, Parite, Maharashtra 416211",416211,16.534854,74.1054609,ChIJ9xwDKpRRwDsR0RwaxMF5a8s,https://www.google.com/maps/place/?q=place_id:ChIJ9xwDKpRRwDsR0RwaxMF5a8s,part_133,2026-09-22 06:15:14,31673
Shri Sidhhivinayk dignostic center,Doctors,Dermatologist,Dermatologist,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"996, Kolhapur-Radhanagari Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5348319,74.1062214,ChIJ12EmEgBRwDsRwTFF66NKP5I,https://www.google.com/maps/place/?q=place_id:ChIJ12EmEgBRwDsRwTFF66NKP5I,part_133,2026-09-22 06:15:14,31674
Dr Kalebere Amit Sanjeevani Clinic,Doctors,General practitioner,General practitioner,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Shivaji peth, opposite Ajara Bank, Radhanagari, Maharashtra 416212",416211,16.4114224,73.9972683,ChIJxeLPR3ZFwDsRp0OU4bOjOe0,https://www.google.com/maps/place/?q=place_id:ChIJxeLPR3ZFwDsRp0OU4bOjOe0,part_133,2026-09-22 06:15:14,31675
Dr Atul Kulkarni,Doctors,Medical clinic,Medical clinic,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"F22C+4P4, Unnamed Road, Kasaba Tarale, Maharashtra 416211",416211,16.450272899999998,74.0218398,ChIJOQylJ5VFwDsRoF0gWkNEfh4,https://www.google.com/maps/place/?q=place_id:ChIJOQylJ5VFwDsRoF0gWkNEfh4,part_133,2026-09-22 06:15:14,31676
RAM KRUSHN HARI CLINIC,Doctors,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75885 77052,N/A,5.0,,"So Shiroli, Main Road, near Ganesh Mandir, Sonayachi Shiroli, Maharashtra 416212",416211,16.4204425,74.02211679999999,ChIJce2lCP1FwDsReZgWcQKwWD4,https://www.google.com/maps/place/?q=place_id:ChIJce2lCP1FwDsReZgWcQKwWD4,part_133,2026-09-22 06:15:14,31677
Dr. Saravane Hospital,Doctors,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94232 78231,N/A,4.7,,"C262+66F, Phondaghat - Kolhapur Rd, Radhanagari, Maharashtra 416212",416211,16.410572,74.000542,ChIJXX44duxEwDsRzyOoEMqF0oM,https://www.google.com/maps/place/?q=place_id:ChIJXX44duxEwDsRzyOoEMqF0oM,part_133,2026-09-22 06:15:14,31678
Shraddha Clinic,Doctors,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90966 28238,N/A,5.0,,"Shop No 5 Main Road, Radhanagari, Maharashtra 416212",416211,16.4103066,73.9966013,ChIJb4CWxIxFwDsREKuLSJ8Vf1U,https://www.google.com/maps/place/?q=place_id:ChIJb4CWxIxFwDsREKuLSJ8Vf1U,part_133,2026-09-22 06:15:14,31679
Manorama Hospital,Doctors,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 231 269 0601,N/A,4.1,17.0,"Plot no 11, Near Redyachi takkar, Pratibhanagar Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Jagdale Colony, Rajarampuri",16.689382,74.2428568,ChIJP9B4NT0AwTsRs3u_1r29SRQ,https://www.google.com/maps/place/?q=place_id:ChIJP9B4NT0AwTsRs3u_1r29SRQ,part_133,2026-09-22 06:15:15,31680
GURUKRUPA CLINIC,Doctors,Doctor,Doctor,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95293 13095,N/A,5.0,1.0,"Shop No 5, Main Road, near School, Keloshi Bk., Maharashtra 416211",416211,16.5168304,74.01660849999999,ChIJy6b0pNBPwDsRj4_Mo-IR5O4,https://www.google.com/maps/place/?q=place_id:ChIJy6b0pNBPwDsRj4_Mo-IR5O4,part_133,2026-09-22 06:15:15,31681
SHRI GAJANAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77679 76719,N/A,,,"Shop No 1, Kolhapur-Radhanagari Rd, near SHREE MEDICAL, Shirgaon, Maharashtra 416211",416211,16.4999575,74.0475791,ChIJ-_JhW2NRwDsRC1284cQ16ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-_JhW2NRwDsRC1284cQ16ZU,part_133,2026-09-22 06:15:15,31682
Aditi Kids Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94498 69399,N/A,4.5,95.0,"Ganapati Temple, 8th Main Cross Rd, opposite Panchamukhi, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Mahalakshmipuram Layout, Mahalakshmi Layout",13.008880999999999,77.54326569999999,ChIJb5vQfJ89rjsRxAv7eT2WeIs,https://www.google.com/maps/place/?q=place_id:ChIJb5vQfJ89rjsRxAv7eT2WeIs,part_133,2026-09-22 06:15:16,31683
CSR Eye Hospital,Eye Clinic and Eye Hospital,Public health department,Public health department,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99212 93350,N/A,4.9,,"shed, Bid, karaveer, Maharashtra 416011",416211,16.6404496,74.11186769999999,ChIJa02XmetTwDsR4LJ_qSZsW4Y,https://www.google.com/maps/place/?q=place_id:ChIJa02XmetTwDsR4LJ_qSZsW4Y,part_133,2026-09-22 06:15:15,31684
Sanraj medical and shraddha clinic,Diagnostic Center,Medical Center,Medical Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"G3CP+95V, Koulav, Maharashtra 416211",416211,16.520979999999998,74.085409,ChIJGQsGIgBRwDsROFaXAeaFNzQ,https://www.google.com/maps/place/?q=place_id:ChIJGQsGIgBRwDsROFaXAeaFNzQ,part_133,2026-09-22 06:15:15,31685
Kalikate madical,Diagnostic Center,Medical Center,Medical Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F2WW+M27, Unnamed Road, Shirgaon, Maharashtra 416211",416211,16.496673299999998,74.045041,ChIJFZwjYutRwDsRk2ByCc0lltk,https://www.google.com/maps/place/?q=place_id:ChIJFZwjYutRwDsRk2ByCc0lltk,part_133,2026-09-22 06:15:15,31686
Shri Shiv Samarth Medical,Diagnostic Center,Medical Center,Medical Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 84464 98971,https://www.instagram.com/shri_shiv_smarth_medical/?utm_medium=copy_link,,,"Market Chowk, C Ward, Radhanagari, Maharashtra 416212",C Ward,16.4117446,73.997242,ChIJmytn-0pFwDsRvRzzrXltGYA,https://www.google.com/maps/place/?q=place_id:ChIJmytn-0pFwDsRvRzzrXltGYA,part_133,2026-09-22 06:15:15,31687
श्री समर्थ डिजिटल एक्सरे सेंटर,Diagnostic Center,Medical laboratory,Medical laboratory,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Life Care Hospital, Radhanagari Rd, Bhogavati, Samor, Kolhapur, Parite, Maharashtra 416211","Bhogavati, Samor",16.533582,74.1103665,ChIJH3HIFQFRwDsRygSwoFTbTFo,https://www.google.com/maps/place/?q=place_id:ChIJH3HIFQFRwDsRygSwoFTbTFo,part_133,2026-09-22 06:15:16,31688
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",416211,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_133,2026-09-22 06:15:15,31689
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_133,2026-09-22 06:15:15,31690
PhysioBot Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 86259 84233,http://physiobot.in/,5.0,72.0,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",416211,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_133,2026-09-22 06:15:16,31691
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 416211, India",416211,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_133,2026-09-22 06:15:17,31692
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 74995 79012,N/A,4.8,248.0,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_133,2026-09-22 06:15:17,31693
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_133,2026-09-22 06:15:17,31694
Dr.Naresh’s E.N.T Speciality Clinic,ENT Clinic,ENT Specialist,ENT Specialist,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70930 94448,N/A,4.7,273.0,"2nd floor, Pillar no 13, Hyderabad - Warangal Hwy, near Asian cine square multiplex, beside Lucid diagnostics, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.401315999999998,78.57154179999999,ChIJAQTG1x2fyzsRRKG1XNaWYOo,https://www.google.com/maps/place/?q=place_id:ChIJAQTG1x2fyzsRRKG1XNaWYOo,part_133,2026-09-22 06:15:17,31695
Anav Pathology and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Blood donation center, Blood testing service, Caterer, Diagnostic center, Drug Testing Laboratory, HIV testing center, Medical laboratory, Pregnancy care center, Speech & Hearing Specialist",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 74588 97832,http://www.anavent.com/,4.9,164.0,"labour chauraha, D1/1, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.529847999999998,81.8538871,ChIJX_riXyTLmjkRw4zrMeaj7ck,https://www.google.com/maps/place/?q=place_id:ChIJX_riXyTLmjkRw4zrMeaj7ck,part_133,2026-09-22 06:15:17,31696
Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97309 23110,N/A,,,"Shop No 1, Road, near Bhogavti, Kurukali, Maharashtra 416001",416211,16.5658761,74.1232957,ChIJBbz2wLhRwDsRnunmjNjiYWA,https://www.google.com/maps/place/?q=place_id:ChIJBbz2wLhRwDsRnunmjNjiYWA,part_133,2026-09-22 06:15:18,31697
Shri Ram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94201 37046,N/A,,,"Shop No 1 Hasur Dumala, Main Road, Hasur, Maharashtra 416001",416211,16.5809769,74.10594499999999,ChIJM3Z1jq9TwDsRyC-veq9Gpj8,https://www.google.com/maps/place/?q=place_id:ChIJM3Z1jq9TwDsRyC-veq9Gpj8,part_133,2026-09-22 06:15:18,31698
