business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durvankur Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 20 2447 4438,http://durvankurcaterers.com/,4.1,20198.0,"Tilak Road, Hatti Ganapati Chowk, Shop No. 1166, Chhatrapati Sambhaji Maharaj Rd, near Sahitya Parishad, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.510734,73.8461745,ChIJ7c4lPXTAwjsRU8h8e3qn6CU,https://www.google.com/maps/place/?q=place_id:ChIJ7c4lPXTAwjsRU8h8e3qn6CU,part_133,2026-09-22 06:22:15,36643
Chaitanya Parantha's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant, North Indian restaurant",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97300 00086,N/A,3.9,4248.0,"HW77+GPF, near udChalo house, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638538,73.914424,ChIJxxpxnFzBwjsRkdCHJzYTsIU,https://www.google.com/maps/place/?q=place_id:ChIJxxpxnFzBwjsRkdCHJzYTsIU,part_133,2026-09-22 06:22:15,36644
Chaitanya Paranthas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,8096.0,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_133,2026-09-22 06:22:15,36645
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.1,7.0,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_133,2026-09-22 06:22:15,36646
Hotel Swarajya,South Indian Restaurant,Indian restaurant,Indian restaurant,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,4.0,"848R+MWP, MH SH 179, Main road, Gargoti, Maharashtra 416209",416223,16.3167099,74.1423338,ChIJEdaRcQBfwDsRy8sqXXSUZR0,https://www.google.com/maps/place/?q=place_id:ChIJEdaRcQBfwDsRy8sqXXSUZR0,part_133,2026-09-22 06:22:15,36647
Amar South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97637 45222,N/A,2.6,,"848R+439, Gargoti - Kolhapur Rd, near Perfect Honda Showroom, Gargoti, Maharashtra 416209",416223,16.3152974,74.14022059999999,ChIJTbEF8jNfwDsRr23DjQjVg2c,https://www.google.com/maps/place/?q=place_id:ChIJTbEF8jNfwDsRr23DjQjVg2c,part_133,2026-09-22 06:22:16,36648
Shreya Coldrinks & Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 84129 76374,N/A,,,"Shop No, 1, Gargoti - Kolhapur Rd, Kalnakwadi, Kolhapur, Kalanakwadi, Maharashtra 416209",Kalnakwadi,16.338282,74.1503098,ChIJCY0Tc7pfwDsRX9cqKv8T5Pk,https://www.google.com/maps/place/?q=place_id:ChIJCY0Tc7pfwDsRX9cqKv8T5Pk,part_133,2026-09-22 06:22:15,36649
Prashant Home Bhojanalay,Family Restaurant,Restaurant,Restaurant,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77210 40143,N/A,4.6,64.0,"848P+8XH, Gargoti, Maharashtra 416209",416223,16.3158088,74.1374795,ChIJRe4UQBBewDsRgmnDLmSlxBk,https://www.google.com/maps/place/?q=place_id:ChIJRe4UQBBewDsRgmnDLmSlxBk,part_133,2026-09-22 06:22:17,36650
Bhativade Phata,Bar and Pub,Stand bar,Stand bar,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.0,3.0,"84P4+4G8, Kolavan, Maharashtra 416223",416223,16.3352902,74.106313,ChIJYwW8cjhdwDsRFt7izfOziUU,https://www.google.com/maps/place/?q=place_id:ChIJYwW8cjhdwDsRFt7izfOziUU,part_133,2026-09-22 06:22:15,36651
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",416223,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_133,2026-09-22 06:22:16,36652
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",416223,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_133,2026-09-22 06:22:16,36653
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_133,2026-09-22 06:22:17,36654
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_133,2026-09-22 06:22:17,36655
"Bhativade, Maharashtra 416223",Textile Wholesaler and Fabric Merchant,Postal code,Postal code,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"Bhativade, Maharashtra",416223,16.3335996,74.0887576,ChIJmQWnUpdCwDsRn7VVAiFVpEc,https://www.google.com/maps/place/?q=place_id:ChIJmQWnUpdCwDsRn7VVAiFVpEc,part_133,2026-09-22 06:22:17,36656
"Soch at Commercial Street - Entrance, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 80 2558 8844,https://www.soch.com/in/store-locator/store-detail/Melwani's%20Kiddy's%20Corner,4.4,,"5, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815796,77.6100719,ChIJ1Xe1NIgWrjsRqbS9aog0SlE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRqbS9aog0SlE,part_133,2026-09-22 06:22:18,36657
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_133,2026-09-22 06:22:18,36658
Qubic the fashion store for guyz n galz,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98858 23405,https://qubic-the-fashion.grexa.site/,4.3,,"5-9-229/1, Abids Road, opp. Chermas, beside Masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3933715,78.475838,ChIJWX8yENiZyzsRS7dLn3EkXho,https://www.google.com/maps/place/?q=place_id:ChIJWX8yENiZyzsRS7dLn3EkXho,part_133,2026-09-22 06:22:18,36659
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_133,2026-09-22 06:22:18,36660
MAULI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96238 56482,N/A,5.0,1.0,"Main Road Under Wasu Plaza, beside Shimbhu Medical, Gargoti, Maharashtra 416209",416223,16.3157914,74.1375992,ChIJpThZ6aBfwDsRncs9vMuy3QE,https://www.google.com/maps/place/?q=place_id:ChIJpThZ6aBfwDsRncs9vMuy3QE,part_133,2026-09-22 06:22:17,36661
Shree Balaji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98222 88494,N/A,5.0,1.0,"Azad Galli, opposite Balaji Bullion, Gargoti, Maharashtra 416209",416223,16.315451,74.1368485,ChIJueiy0U1fwDsRjvpxiA47Ztw,https://www.google.com/maps/place/?q=place_id:ChIJueiy0U1fwDsRjvpxiA47Ztw,part_133,2026-09-22 06:22:17,36662
Renuka Leathers,Leather Goods and Bags,Shoe store,Shoe store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98455 76332,N/A,4.7,122.0,"1ST GATE, Gokul Rd, opp. Manjunath Sagar Hotel, Industrial Area, Industrial Estate, Hubballi, Karnataka 580030","Industrial Area, Industrial Estate",15.3513883,75.1152255,ChIJXxvBYibXuDsRwm9XuLOQ7g8,https://www.google.com/maps/place/?q=place_id:ChIJXxvBYibXuDsRwm9XuLOQ7g8,part_133,2026-09-22 06:22:18,36663
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_133,2026-09-22 06:22:18,36664
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,617.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_133,2026-09-22 06:22:18,36665
24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,3.0,"P43H+VVC, Pocket 8, Sector 8C, Rohini, Delhi, 110085","Pocket 8, Sector 8C, Rohini",28.7046881,77.12964439999999,ChIJ9_2rF98DDTkRhUfXFfvUGOc,https://www.google.com/maps/place/?q=place_id:ChIJ9_2rF98DDTkRhUfXFfvUGOc,part_133,2026-09-22 06:22:21,36666
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,46.0,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",416223,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_133,2026-09-22 06:22:21,36667
Ashirwad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88568 00833,N/A,5.0,4.0,"M664+J7R, Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6616197,74.20563659999999,ChIJB582SEVVwDsR5K0DXtI20ZI,https://www.google.com/maps/place/?q=place_id:ChIJB582SEVVwDsR5K0DXtI20ZI,part_133,2026-09-22 06:22:20,36668
The Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 76784 83891,N/A,5.0,8.0,"SHOP NO-4, WEGAMANS PRINSTON PLAZA, POCKET-H3, Sector 18, Rohini, Delhi, 110089","POCKET-H3, Sector 18, Rohini",28.7413638,77.13455259999999,ChIJqyNKw7sBDTkRv9WDbAu8TfE,https://www.google.com/maps/place/?q=place_id:ChIJqyNKw7sBDTkRv9WDbAu8TfE,part_133,2026-09-22 06:22:20,36669
Shruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97303 74750,N/A,5.0,,"Grampanchayat Road, Panori, Maharashtra 416231",416223,16.3835698,74.03294989999999,ChIJh_oFXUxbwDsRehR9UcNN3MM,https://www.google.com/maps/place/?q=place_id:ChIJh_oFXUxbwDsRehR9UcNN3MM,part_133,2026-09-22 06:22:21,36670
Shreeji Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98793 69896,N/A,5.0,,"A 22, Lalita Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380050","Lalita Society, Jaymala, Maninagar",22.985854399999997,72.5977431,ChIJteMDgmmFXjkRyc-NYsDQqeY,https://www.google.com/maps/place/?q=place_id:ChIJteMDgmmFXjkRyc-NYsDQqeY,part_133,2026-09-22 06:22:21,36671
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_133,2026-09-22 06:22:21,36672
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 416223, India",416223,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_133,2026-09-22 06:22:21,36673
Dr. Abdequaem Chimthanawala,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 90113 03171,https://gracehealinghomoeopathy.com/,4.9,,"GraceHealing Homoeopathy, Jhansi Rani Square, opposite Eros Furniture Mall, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141464199999998,79.08126879999999,ChIJAQAAAJXA1DsRV_zNiHAcavQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRV_zNiHAcavQ,part_133,2026-09-22 06:22:21,36674
Shree clinic Doctor Supriya,Doctors,Family practice physician,Family practice physician,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"Shree clinic, nearPHC minche, Gargoti, Maharashtra 416223",nearPHC minche,16.3174346,74.13867669999999,ChIJXx-bCkVfwDsRewD4mL5byWE,https://www.google.com/maps/place/?q=place_id:ChIJXx-bCkVfwDsRewD4mL5byWE,part_133,2026-09-22 06:22:20,36675
KRISHNA KAMAL CLINIC,Doctors,Doctor,Doctor,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 95773 37474,N/A,5.0,1.0,"Shop No 1, Minche Kh, near by Main Road, Bhativade, Maharashtra 416223",416223,16.329738799999998,74.1069138,ChIJpcbmaGVdwDsRVAld8F5HzcA,https://www.google.com/maps/place/?q=place_id:ChIJpcbmaGVdwDsRVAld8F5HzcA,part_133,2026-09-22 06:22:20,36676
SmyleXL Dental Clinic Viman Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96897 80000,https://smylexl.com/dental-clinic-in-viman-nagar/,4.9,,"1st floor, Town Square Building, A-108, Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685523,73.9074274,ChIJM1eW-DnBwjsReR14vPAiKA8,https://www.google.com/maps/place/?q=place_id:ChIJM1eW-DnBwjsReR14vPAiKA8,part_133,2026-09-22 06:22:20,36677
Ashirwad clinic,Clinics,Pharmacy,Pharmacy,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94042 61940,N/A,5.0,1.0,"shop no 2, masave road, near by darwad, Darwad, Maharashtra 416223",416223,16.3466541,74.13152219999999,ChIJbSGs2jxfwDsRaCuZtI1w4eo,https://www.google.com/maps/place/?q=place_id:ChIJbSGs2jxfwDsRaCuZtI1w4eo,part_133,2026-09-22 06:22:20,36678
Dr Uday Patil. Sai krupa Clinic Madilage. Bk,Clinics,Medical clinic,Medical clinic,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"in front of Ambabai Temple. Taluka Bhudargad, Madilage Budruk, Maharashtra 416209",416223,16.3672344,74.155644,ChIJTyj0zjdfwDsR-RGmQqzJ5Zo,https://www.google.com/maps/place/?q=place_id:ChIJTyj0zjdfwDsR-RGmQqzJ5Zo,part_133,2026-09-22 06:22:20,36679
