business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The King paan shop and kirana store,Kirana Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"Main Road, Anaf Budruk, Dasewadi, Maharashtra 416210",Anaf Budruk,16.1819698,74.0423533,ChIJ6T69VABlwDsRC9O3oLIQerY,https://www.google.com/maps/place/?q=place_id:ChIJ6T69VABlwDsRC9O3oLIQerY,part_133,2026-09-22 06:14:24,30745
Arnav Kirana Store. - Best Quality kirana mart,Kirana Store,Grocery store,Grocery store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98340 51616,N/A,5.0,,"ST Stand, Road, Sheloli, Maharashtra 416210",416210,16.2426905,74.1137188,ChIJDbUSbcZnwDsRljZbEewH6jc,https://www.google.com/maps/place/?q=place_id:ChIJDbUSbcZnwDsRljZbEewH6jc,part_133,2026-09-22 06:14:24,30746
Rehan Kirana And General Store,Kirana Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 93706 28382,N/A,,,"Shop No 2, Vesarde Kolhapur, Chowk, near Vesarde, Vesarde, Maharashtra 416210",416210,16.173621699999998,74.0751655,ChIJu4GVSZFlwDsRX0iUQZgX25M,https://www.google.com/maps/place/?q=place_id:ChIJu4GVSZFlwDsRX0iUQZgX25M,part_133,2026-09-22 06:14:25,30747
Geetai General Store,Kirana Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 73870 91515,N/A,4.0,10.0,"Shop No 1, near IndianOil, Nesari, Maharashtra 416504",416210,16.062029499999998,74.3288948,ChIJ7Zy223KFwDsRbchcvjt3zfI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zy223KFwDsRbchcvjt3zfI,part_133,2026-09-22 06:14:25,30748
Aryan kirana and general stoars Tambale,Kirana Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,60.0,"5X8R+Q8G, Tambale, Maharashtra 416210",416210,16.1669274,73.9908373,ChIJsfNyXTNvwDsRPXLf9VBKa1g,https://www.google.com/maps/place/?q=place_id:ChIJsfNyXTNvwDsRPXLf9VBKa1g,part_133,2026-09-22 06:14:25,30749
Savitri Bazar Tambale,Supermarket,Grocery store,Grocery store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 95032 52521,N/A,4.5,,"Patgaon - Gargoti Rd, Tambale, Maharashtra 416210",416210,16.1594928,73.9907384,ChIJKaM1s0JvwDsRB0iWMiqqTKI,https://www.google.com/maps/place/?q=place_id:ChIJKaM1s0JvwDsRB0iWMiqqTKI,part_133,2026-09-22 06:14:24,30775
K Mart,Supermarket,Supermarket,Supermarket,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 79724 00426,N/A,4.2,5.0,"774/ 1/3 Plot No 1 B Ward, near Ganesh Colony, Salokhe Park, Kolhapur, Maharashtra 416007",Salokhe Park,16.6710219,74.2204101,ChIJ8T6pgBf_wDsRPNDTqE2RwMc,https://www.google.com/maps/place/?q=place_id:ChIJ8T6pgBf_wDsRPNDTqE2RwMc,part_133,2026-09-22 06:14:24,30776
Kadaval Bazarpeth,Supermarket,Market,Market,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,468.0,"SH120, Avalegaon, Kadawal, Maharashtra 416521",416210,16.123202,73.766402,ChIJS28gzzsSwDsRQQkD3qDyCPo,https://www.google.com/maps/place/?q=place_id:ChIJS28gzzsSwDsRQQkD3qDyCPo,part_133,2026-09-22 06:14:24,30777
Sagar Departmental Stores,Departmental Store,Store,Store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97664 42484,N/A,4.4,,"MH SH 180, Chandgad, Maharashtra 416509",416210,15.941488499999998,74.18322959999999,ChIJsS5lA4h_wDsRDhxHsvkI4NQ,https://www.google.com/maps/place/?q=place_id:ChIJsS5lA4h_wDsRDhxHsvkI4NQ,part_133,2026-09-22 06:14:25,30795
Flour mill (पिठाची गिरणी),Flour Mill,Flour mill,"Flour mill, General store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Pangrad, near Transformer Line, Vidiche galu, Kadawal, Kudal, Maharashtra 416521",Vidiche galu,16.142282899999998,73.8143558,ChIJudn7LhcTwDsRy-BXp4cwIBw,https://www.google.com/maps/place/?q=place_id:ChIJudn7LhcTwDsRy-BXp4cwIBw,part_133,2026-09-22 06:14:25,30796
Flour Mill And Xerox Center,Flour Mill,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"4RR7+VHQ, Pangrad, Maharashtra 416521",416210,16.1422138,73.8139688,ChIJM05xTQATwDsRzjr944xS4lM,https://www.google.com/maps/place/?q=place_id:ChIJM05xTQATwDsRzjr944xS4lM,part_133,2026-09-22 06:14:25,30797
Jayashree Krishna General Store,Provision Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90755 87533,N/A,5.0,,"Starting Of Bardeskar, Galli Bardeskar Galli, Pernoli, Maharashtra 416505",416210,16.150571799999998,74.1627128,ChIJkWdzw8ZjwDsRK01bTVMnywA,https://www.google.com/maps/place/?q=place_id:ChIJkWdzw8ZjwDsRK01bTVMnywA,part_133,2026-09-22 06:14:24,30798
श्री ईश्वटी महापुरुष जनरल स्टोअर्स,Provision Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"5VX8+8G8, Jambhavade, Maharashtra 416609",416210,16.1982946,73.86632469999999,ChIJP79PdwBrwDsR9XVua6CHzS0,https://www.google.com/maps/place/?q=place_id:ChIJP79PdwBrwDsR9XVua6CHzS0,part_133,2026-09-22 06:14:24,30799
Shivaji's Gowardhan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.9,,"Mangati Area, near narasoba temple, Kodoli, Maharashtra 416114",416210,16.8588201,74.1739206,ChIJj5XVi-WnwTsR1OyezzGM-n8,https://www.google.com/maps/place/?q=place_id:ChIJj5XVi-WnwTsR1OyezzGM-n8,part_133,2026-09-22 06:14:25,30800
Shri Laxmi Vagetables,Organic Food Store,Produce market,Produce market,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94201 32028,N/A,5.0,3.0,"Ajara, Sambhaji Chowk, Ajara, Maharashtra 416505","Khedage, Sambhaji Chowk",16.1180549,74.2105493,ChIJXVcfolh9wDsRF-EQzCW6JNE,https://www.google.com/maps/place/?q=place_id:ChIJXVcfolh9wDsRF-EQzCW6JNE,part_133,2026-09-22 06:14:24,30801
Kokanbhumimitra गांडूळखत प्रकल्प - गांडुळखत- fertilizer Store -Vermicompost - agriculture-near gandukhat- gandul khat,Organic Food Store,Fertilizer Store,"Fertilizer Store, Organic farm",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77100 06677,N/A,5.0,23.0,"A/P kumbhavde ,Taluka Kankavli , Dist Sindhudurga Wadi Helewadi, Maharashtra 416609",416210,16.2887924,73.855695,ChIJDWKjwntBwDsRK1AzTH-7zps,https://www.google.com/maps/place/?q=place_id:ChIJDWKjwntBwDsRK1AzTH-7zps,part_133,2026-09-22 06:14:24,30802
वनश्री जंगल सफारी मानी,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic restaurant, Organic shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72760 03232,https://ngoharibhaudesaifoundation.org/,,,"near Mani, Mani, Patgaon, Maharashtra 416210",416210,16.1271274,73.94626889999999,ChIJp1qGsJ9vwDsRi2hOzuTVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJp1qGsJ9vwDsRi2hOzuTVy3Y,part_133,2026-09-22 06:14:24,30803
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_133,2026-09-22 06:14:25,30804
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_133,2026-09-22 06:14:25,30805
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97311 66320,http://www.organickrate.com/,5.0,,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_133,2026-09-22 06:14:25,30806
Bharosa Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Home goods store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 84838 32131,N/A,3.0,2.0,"Shop No 4 Mani Road, near by Bas Stand, Ajara, Maharashtra 416505",Khedage,16.117652,74.2094577,ChIJ3y7hBlF9wDsRVrI_E6l1PPM,https://www.google.com/maps/place/?q=place_id:ChIJ3y7hBlF9wDsRVrI_E6l1PPM,part_133,2026-09-22 06:14:25,30807
Banadar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.0,2.0,"Kolhapur-Hupari Rd, Pattan Kodoli, Maharashtra 416202",416210,16.6535408,74.373006,ChIJF1QHfRD9wDsRvP8uqZC19WU,https://www.google.com/maps/place/?q=place_id:ChIJF1QHfRD9wDsRvP8uqZC19WU,part_133,2026-09-22 06:14:25,30808
Kanedi Market,Fruit and Vegetable Wholesaler,Market,Market,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88798 87652,N/A,4.3,338.0,"7RC6+5CM, Naradave Rd, Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.270465899999998,73.8110454,ChIJJWI9QmQVwDsR73fT6E4NwXA,https://www.google.com/maps/place/?q=place_id:ChIJJWI9QmQVwDsR73fT6E4NwXA,part_133,2026-09-22 06:14:25,30809
Royal Frurts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98810 41406,N/A,5.0,2.0,"Shop No-5656, Ajara, Karnataka 416505",416210,16.118088,74.2107427,ChIJ7VJPfNZ9wDsRNLWtOQvr1CE,https://www.google.com/maps/place/?q=place_id:ChIJ7VJPfNZ9wDsRNLWtOQvr1CE,part_133,2026-09-22 06:14:25,30810
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_133,2026-09-22 06:14:25,30811
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80508 08020,N/A,5.0,2.0,"Agri fresh wholesale vegetables and fruits, 416210, India",416210,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_133,2026-09-22 06:14:25,30812
Vegetable Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90669 78777,N/A,4.5,38.0,"746, 5th Main Rd, West of Chord Road 2nd Stage, 4th B Main, Stage 2, Basaveshwar Nagar, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 4th B Main, Stage 2, Basaveshwar Nagar",13.0007215,77.54627339999999,ChIJU8cISh09rjsRnAed1EJnTRo,https://www.google.com/maps/place/?q=place_id:ChIJU8cISh09rjsRnAed1EJnTRo,part_133,2026-09-22 06:14:25,30813
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98453 43999,http://srinidhifoods.com/,4.6,13.0,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_133,2026-09-22 06:14:25,30814
KELKAR TRADER'S,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Grocery store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77966 90807,N/A,5.0,8.0,"Main Rd, near Nagar Panchayat Office, Ajara, Maharashtra 416505",416210,16.1154908,74.2111736,ChIJ-x9IulB9wDsRv34XGKBQ6fk,https://www.google.com/maps/place/?q=place_id:ChIJ-x9IulB9wDsRv34XGKBQ6fk,part_133,2026-09-22 06:14:26,30815
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",416210,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_133,2026-09-22 06:14:26,30816
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_133,2026-09-22 06:14:25,30817
ಶಗುನ ಟ್ರೇಡರ್ಸ್ ( Shagun Dryfruits),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Spice store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99457 38567,N/A,4.2,41.0,"Deshpande Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856988399999999,74.51273499999999,ChIJX769n7xmvzsR47hIOccBjbw,https://www.google.com/maps/place/?q=place_id:ChIJX769n7xmvzsR47hIOccBjbw,part_133,2026-09-22 06:14:27,30818
Maharaja cashew nut & dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80790 06181,N/A,4.7,160.0,"Pernem road, Agarvada, Goa 403512",416210,15.6431822,73.7605937,ChIJ4ybjLHrtvzsRGUdYjDUJJqs,https://www.google.com/maps/place/?q=place_id:ChIJ4ybjLHrtvzsRGUdYjDUJJqs,part_133,2026-09-22 06:14:27,30819
Gomantak Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98224 86476,N/A,4.8,79.0,"Shop No-GS-3, 18th June Rd, near Bombay Bazaar, opp. Snip saloon & Spa, Altinho, Panaji, Goa 403001",Altinho,15.497561099999999,73.8260312,ChIJ5TRcZI7AvzsRHAOnGYY-Uug,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRHAOnGYY-Uug,part_133,2026-09-22 06:14:27,30820
"Ajara Fish , Market",Fish Market,Fish store,Fish store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.1,8.0,"4696+QC9, Ajara, Maharashtra 416505",416210,16.119404499999998,74.2110984,ChIJW-tCa0V9wDsRUxeXow1dMDw,https://www.google.com/maps/place/?q=place_id:ChIJW-tCa0V9wDsRUxeXow1dMDw,part_133,2026-09-22 06:14:25,30821
Fish Market,Fish Market,Seafood market,"Seafood market, Market",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_133,2026-09-22 06:14:26,30822
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_133,2026-09-22 06:14:26,30823
Shabnam Kirana Stores,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, General store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99753 60114,N/A,4.4,,"Cidco Road Near A.M.C. No.2 School, Roshan Gate Rd, Bari Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Kiradpura",19.887608999999998,75.34725689999999,ChIJK8AN16Oi2zsRKptJMXVgbQU,https://www.google.com/maps/place/?q=place_id:ChIJK8AN16Oi2zsRKptJMXVgbQU,part_133,2026-09-22 06:14:28,30824
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_133,2026-09-22 06:14:28,30825
