business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RABADI HOUSE,Supermarket,Grocery store,Grocery store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.2,,"bus stand, Kagal, Maharashtra 416216",416216,16.5780369,74.3120275,ChIJGTa-rf_7wDsR12KNDAlDf80,https://www.google.com/maps/place/?q=place_id:ChIJGTa-rf_7wDsR12KNDAlDf80,part_133,2026-09-22 06:18:47,34035
Shri Bhairavnath General store,Departmental Store,Indian grocery store,Indian grocery store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96992 02131,N/A,,,"Shahu dudh sangh road, khademala, Vhannur, Maharashtra 416216",khademala,16.574908,74.2659316,ChIJB48lubz5wDsR0NuV-1p8zOw,https://www.google.com/maps/place/?q=place_id:ChIJB48lubz5wDsR0NuV-1p8zOw,part_133,2026-09-22 06:18:45,34040
JANVI STORE,Departmental Store,Grocery store,Grocery store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94236 08515,N/A,4.5,2.0,"Shop No 1, Main Road, near Bus Stop, Kagal, Maharashtra 416216",416216,16.5799984,74.31257889999999,ChIJ7YDTONH7wDsRxa9hu07_dTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YDTONH7wDsRxa9hu07_dTQ,part_133,2026-09-22 06:18:45,34041
Bhokare Jeneral Stoar,Departmental Store,General store,"General store, Shopping mall",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88885 28446,N/A,3.6,,"Soscity, No.2, Plot No 341, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6607742,74.2407836,ChIJpUYm8On_wDsRynrQlsZNDJE,https://www.google.com/maps/place/?q=place_id:ChIJpUYm8On_wDsRynrQlsZNDJE,part_133,2026-09-22 06:18:46,34042
Kolhapur flour mill all types plant fittings,Flour Mill,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8Q5+FC3, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJBQLjMgD5wDsRDm-pbva5VgQ,https://www.google.com/maps/place/?q=place_id:ChIJBQLjMgD5wDsRDm-pbva5VgQ,part_133,2026-09-22 06:18:46,34043
प्रथमेश पिठाची गिरणी व मिरची कांडप केंद्र,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 79728 80703,https://prathamesh-mirchi-kandap.onrender.com/,,,"Pachgaon Rd, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.664942099999998,74.2238477,ChIJrSCkqUP_wDsR9FZCKHEcXlg,https://www.google.com/maps/place/?q=place_id:ChIJrSCkqUP_wDsR9FZCKHEcXlg,part_133,2026-09-22 06:18:46,34044
Grinding Mill,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"M6CG+3M9, Ambedkar Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700507,74.2266297,ChIJ04_LewD_wDsREc_fy7cALGw,https://www.google.com/maps/place/?q=place_id:ChIJ04_LewD_wDsREc_fy7cALGw,part_133,2026-09-22 06:18:46,34045
Flour Mill,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8Q6+864, Market Rd, Kagal, Maharashtra 416216",416216,16.588262399999998,74.3105853,ChIJsY_3ltn5wDsRziK6Jn2bP6k,https://www.google.com/maps/place/?q=place_id:ChIJsY_3ltn5wDsRziK6Jn2bP6k,part_133,2026-09-22 06:18:46,34046
Flour Mill Kagal,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8G8+CJV, Sangar Galli Rd, Kagal, Maharashtra 416216",416216,16.5761215,74.3165348,ChIJR9rYHKf7wDsRNKyL8WNgkUs,https://www.google.com/maps/place/?q=place_id:ChIJR9rYHKf7wDsRNKyL8WNgkUs,part_133,2026-09-22 06:18:46,34047
Tukai flour mill,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,1.0,"M69W+XMC, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6699283,74.2466256,ChIJX6QVVgD_wDsRySfjJmoQWRI,https://www.google.com/maps/place/?q=place_id:ChIJX6QVVgD_wDsRySfjJmoQWRI,part_133,2026-09-22 06:18:47,34048
Bhongale Kirana Stores,Kirana Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98504 39981,N/A,5.0,1.0,"01, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5783223,74.3139654,ChIJ0azDAUf7wDsRy4SZS67Y4sc,https://www.google.com/maps/place/?q=place_id:ChIJ0azDAUf7wDsRy4SZS67Y4sc,part_133,2026-09-22 06:18:46,34049
Shetkari Seva Kirana Stores,Kirana Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86250 69151,N/A,3.5,2.0,"Shop No. 9, Galli No. 5, Shahunagar, Kagal, Maharashtra 416216",416216,16.5841326,74.3216753,ChIJPxymxs37wDsREgLtTsQezpc,https://www.google.com/maps/place/?q=place_id:ChIJPxymxs37wDsREgLtTsQezpc,part_133,2026-09-22 06:18:46,34050
Nikhil Kirana Store,Kirana Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91561 23832,N/A,4.3,3.0,"Shop No 1, Main Road, near Shahu Karkhana, Kagal, Maharashtra 416216",416216,16.5879054,74.29609239999999,ChIJv_n7w_35wDsRw5FZWZ8E5kk,https://www.google.com/maps/place/?q=place_id:ChIJv_n7w_35wDsRw5FZWZ8E5kk,part_133,2026-09-22 06:18:46,34051
Padmavati Kirana store.,Kirana Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8HF+JR3, MH SH 129, Kagal, Maharashtra 416216",416216,16.579019,74.324556,ChIJT67twCD7wDsR-4WinU-dWVg,https://www.google.com/maps/place/?q=place_id:ChIJT67twCD7wDsR-4WinU-dWVg,part_133,2026-09-22 06:18:46,34052
Indrajeet Krushnat More,Kirana Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93730 33073,N/A,5.0,1.0,"Shop No 01, Kagal - Murgud Rd, Kagal, Maharashtra 416216",416216,16.5793718,74.31266339999999,ChIJa_crWX77wDsR7Q0yWoKImGI,https://www.google.com/maps/place/?q=place_id:ChIJa_crWX77wDsR7Q0yWoKImGI,part_133,2026-09-22 06:18:46,34053
Sawant Kirana Store,Kirana Store,Grocery store,Grocery store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Chandrai Niwas, Cha. Sambhaji Maharaj Chowk, Kolhapur, Kagal, Maharashtra 416216",416216,16.5787905,74.3169777,ChIJhQwHocX7wDsRQ7k7BXXqYTY,https://www.google.com/maps/place/?q=place_id:ChIJhQwHocX7wDsRQ7k7BXXqYTY,part_133,2026-09-22 06:18:46,34054
Shri Datta Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95031 61631,N/A,5.0,1.0,"Shop No 3, Karle Galli, Bajar Peth, Kasaba Sangaon, Maharashtra 416216",Bajar Peth,16.5889673,74.3613914,ChIJwV6-1Hj7wDsRAAAAsG55DG0,https://www.google.com/maps/place/?q=place_id:ChIJwV6-1Hj7wDsRAAAAsG55DG0,part_133,2026-09-22 06:18:46,34055
SIDDHAI KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75593 67737,N/A,,,"SHIVAJI NAGAR LINGNUR, ROAD, Sangaon Mouje, Kagal, Maharashtra 416216",Shivaji Nagar,16.561757,74.34398449999999,ChIJ8TyT0Oj7wDsRP32bI8G0jt4,https://www.google.com/maps/place/?q=place_id:ChIJ8TyT0Oj7wDsRP32bI8G0jt4,part_133,2026-09-22 06:18:46,34056
Panth kurpa kirana store,Kirana Store,Store,Store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8F3+XWH, Kagal, Maharashtra 416216",416216,16.5749366,74.3048495,ChIJKcwZFAD5wDsRgJ_mLPZ7Ew4,https://www.google.com/maps/place/?q=place_id:ChIJKcwZFAD5wDsRgJ_mLPZ7Ew4,part_133,2026-09-22 06:18:46,34057
Balaji Kirana Stores,Kirana Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86985 38673,N/A,,,"Main Road, opp. Primary School, Lingnur Dumala, Maharashtra 416216",416216,16.5577321,74.3319662,ChIJS8MehMj7wDsRAAAAsM6jZlg,https://www.google.com/maps/place/?q=place_id:ChIJS8MehMj7wDsRAAAAsM6jZlg,part_133,2026-09-22 06:18:46,34058
Mauli Kirana Store,Kirana Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91722 00612,N/A,,,"Shop No 9, Kagal, Maharashtra 416216",416216,16.5837233,74.3386416,ChIJlV3gJk_7wDsRXhL9uMl62wY,https://www.google.com/maps/place/?q=place_id:ChIJlV3gJk_7wDsRXhL9uMl62wY,part_133,2026-09-22 06:18:46,34059
Dattkrupa General Store,Kirana Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98902 34487,N/A,4.8,26.0,"J7FP+RGM, Kaneriwadi, Maharashtra 416234",416216,16.624577,74.2862895,ChIJ4evOk_L-wDsRLukk2Q1x5IU,https://www.google.com/maps/place/?q=place_id:ChIJ4evOk_L-wDsRLukk2Q1x5IU,part_133,2026-09-22 06:18:46,34060
Jainul Kirana General Stores And Bakers,Kirana Store,Grocery store,Grocery store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90499 59770,N/A,1.0,1.0,"Shop No. 1, Shahu Galli, Karnur, Road, near datta Mandir, Karnoor, Maharashtra 416216",416216,16.5483905,74.29722509999999,ChIJk0s_Wgz5wDsRtOmmyKn4PF0,https://www.google.com/maps/place/?q=place_id:ChIJk0s_Wgz5wDsRtOmmyKn4PF0,part_133,2026-09-22 06:18:47,34061
GURUPRASAD ENTERPRISES,Provision Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86054 42655,N/A,5.0,3.0,"Shop No 06, Umesh Plaza, Kagal, Maharashtra 416216",416216,16.5780141,74.3148454,ChIJPQqkIl3jwDsRLhS8OH2f1H0,https://www.google.com/maps/place/?q=place_id:ChIJPQqkIl3jwDsRLhS8OH2f1H0,part_133,2026-09-22 06:18:46,34062
भुषण पाटील किराणा,Provision Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8C8+56C, Kagal, Maharashtra 416216",416216,16.5704429,74.3155273,ChIJ6U6gJgD7wDsRlvhFYh_he7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6U6gJgD7wDsRlvhFYh_he7Q,part_133,2026-09-22 06:18:46,34063
Gurukrupa Stores,Provision Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72766 45788,N/A,5.0,3.0,"Shop No 1 Khardekar Chowk Main Road Kagal, Kolhapur, Maharashtra 416216",Hanbar Galli,16.579465,74.31507049999999,ChIJYy1BwtD7wDsRsqJNnUjzDag,https://www.google.com/maps/place/?q=place_id:ChIJYy1BwtD7wDsRsqJNnUjzDag,part_133,2026-09-22 06:18:46,34064
Delivery Business Partner,Provision Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95959 09093,N/A,5.0,,"112, SG Home, Birdev Mandir Railway Line, Kagal, Maharashtra 416216",416216,16.5826411,74.31831009999999,ChIJC_-M4JL7wDsRXB_9-qK6HfY,https://www.google.com/maps/place/?q=place_id:ChIJC_-M4JL7wDsRXB_9-qK6HfY,part_133,2026-09-22 06:18:47,34065
"आपले सरकार सेवा केंद्र Chougule Digital Services & General Store,Vhannur",Provision Store,Internet shop,"Internet shop, Stationery store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Near powar brothers Vhannur kagal Road, Tal, Vhannur, Kagal, Maharashtra 416216",416216,16.5844553,74.2659728,ChIJW1eCW0L5wDsRoT0BgM3wv88,https://www.google.com/maps/place/?q=place_id:ChIJW1eCW0L5wDsRoT0BgM3wv88,part_133,2026-09-22 06:18:47,34066
Ashutosh Fruit Juice Center,Fruit and Vegetable Wholesaler,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91585 55711,N/A,4.9,11.0,"Plot No 572, Pachgaon Rd, near Post Office, Ratnappa Kumbhar Nagar, Pachgaon, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.663787799999998,74.23755779999999,ChIJS0SWJFP_wDsRhkm2g1PtWCQ,https://www.google.com/maps/place/?q=place_id:ChIJS0SWJFP_wDsRhkm2g1PtWCQ,part_133,2026-09-22 06:18:46,34067
Vaishnavi vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Gokul Chowk midc, fata, javal, Kolhapur, Maharashtra 416234",javal,16.6396266,74.2819094,ChIJg7uyVBv_wDsR5viR3Ahl0Ps,https://www.google.com/maps/place/?q=place_id:ChIJg7uyVBv_wDsR5viR3Ahl0Ps,part_133,2026-09-22 06:18:46,34068
Plant Library Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://digitalvcards.co.in/plant_library_nursery_and_landscape/,5.0,78.0,"service road, Bengaluru - Pune Hwy, near MIDC water Tank, opp. Laxmi Tekadi, Kolhapur, Kagal, Maharashtra 416234",416216,16.612588199999998,74.3069211,ChIJOwB4k3H_wDsReefDz53riZE,https://www.google.com/maps/place/?q=place_id:ChIJOwB4k3H_wDsReefDz53riZE,part_133,2026-09-22 06:18:47,34069
Savali Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91124 38007,https://savalinursery.com/,4.9,114.0,"408, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6606241,74.2383456,ChIJQVfZmnf_wDsRj-75QyNoKcU,https://www.google.com/maps/place/?q=place_id:ChIJQVfZmnf_wDsRj-75QyNoKcU,part_133,2026-09-22 06:18:47,34070
Kapase & Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 231 265 3305,N/A,,,"Plot No 18, G. M., Shri Shahu Market Yard, 18, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.706827,74.266128,ChIJhZH5vLQBwTsRnoZtpeJUktQ,https://www.google.com/maps/place/?q=place_id:ChIJhZH5vLQBwTsRnoZtpeJUktQ,part_133,2026-09-22 06:18:48,34071
"AMBROS FOODS, Natural Superfoods & Nutrition Supplements",Organic Food Store,Food products supplier,"Food products supplier, Health food store, Vitamin & supplements store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77589 17005,N/A,,,"opp. to Gokul Shirgaon, MIDC, Kaneri, Maharashtra 416234",MIDC,16.6336648,74.2741308,ChIJ3dI9pIb_wDsR80W4RG5X4i4,https://www.google.com/maps/place/?q=place_id:ChIJ3dI9pIb_wDsR80W4RG5X4i4,part_133,2026-09-22 06:18:46,34072
Organic Jaggery kulfi,Organic Food Store,Ice cream shop,Ice cream shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Nirmiti chok, Pachgaon Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6715959,74.222837,ChIJVctpBJ__wDsRp2XvBYDimaU,https://www.google.com/maps/place/?q=place_id:ChIJVctpBJ__wDsRp2XvBYDimaU,part_133,2026-09-22 06:18:46,34073
Surabhi Gir Goshala and Organic Products,Organic Food Store,Organic farm,Organic farm,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Triveni, Postal Colony, Kolhapur, Kandalgaon, Maharashtra 416013",Postal Colony,16.637189,74.23830819999999,ChIJteh2zYr_wDsRPuw-nj0Z3Zw,https://www.google.com/maps/place/?q=place_id:ChIJteh2zYr_wDsRPuw-nj0Z3Zw,part_133,2026-09-22 06:18:46,34074
Kadam organic,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"biredev mandir shejari, Pimpalgaon Khurd, Kagal, Maharashtra 416216",416216,16.5733092,74.28688679999999,ChIJ6-HGbqD5wDsRK_brP3xgUko,https://www.google.com/maps/place/?q=place_id:ChIJ6-HGbqD5wDsRK_brP3xgUko,part_133,2026-09-22 06:18:46,34075
INDIA ORGANIC,Organic Food Store,Organic food store,Organic food store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94220 46562,https://indiaorganicfoods.com/,,,"B/37, 5, STAR MIDC, HATKANANGALE, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJfTHAX8L5wDsRwmJv-iQ6dYE,https://www.google.com/maps/place/?q=place_id:ChIJfTHAX8L5wDsRwmJv-iQ6dYE,part_133,2026-09-22 06:18:48,34076
भोईराज Fish Center,Fish Market,Store,Store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70571 47234,N/A,5.0,2.0,"Infront of Matan Market, Kagal, Maharashtra 416216",416216,16.5782422,74.3166104,ChIJ57v5AA_7wDsRlFsU5SSjtx4,https://www.google.com/maps/place/?q=place_id:ChIJ57v5AA_7wDsRlFsU5SSjtx4,part_133,2026-09-22 06:18:47,34077
Ghodake Mutton Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83085 11555,N/A,4.6,22.0,"Shop No 7, Mutton Market, Kagal, Maharashtra 416216",416216,16.5779563,74.3167668,ChIJhW7m-977wDsRpuQ7_FTi_Fs,https://www.google.com/maps/place/?q=place_id:ChIJhW7m-977wDsRpuQ7_FTi_Fs,part_133,2026-09-22 06:18:47,34078
PREM DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.9,7.0,"H7HV+CX8, Kagal, Maharashtra 416216",416216,16.578530999999998,74.2949395,ChIJQ8jPCAD5wDsRKlPAgX2eV5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8jPCAD5wDsRKlPAgX2eV5Y,part_133,2026-09-22 06:18:48,34079
