business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ramdevji Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M3GG+C2W, Vada, Pali, Maharashtra 421303",421303,19.6761209,73.0750643,ChIJWZZZ3_gN5zsRnCJ72zh-ezc,https://www.google.com/maps/place/?q=place_id:ChIJWZZZ3_gN5zsRnCJ72zh-ezc,part_136,2026-09-22 06:11:36,54972
Sunil Bhoir Kirana Shop,Kirana Store,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Shelpada, Maharashtra 421303",421303,19.720026999999998,73.12664079999999,ChIJH3ZdOgBt5zsRuhGsimVLjzY,https://www.google.com/maps/place/?q=place_id:ChIJH3ZdOgBt5zsRuhGsimVLjzY,part_136,2026-09-22 06:11:36,54973
Diya Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76206 91522,N/A,,,"01 Wada Manor Rod, Hamrapur Road, Fata, Maharashtra 421303",421303,19.710017399999998,72.95997779999999,ChIJKQ5XZFER5zsRL9xrXkcpLvc,https://www.google.com/maps/place/?q=place_id:ChIJKQ5XZFER5zsRL9xrXkcpLvc,part_136,2026-09-22 06:11:36,54974
SHREE KRUPA KIRANA STORES,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96731 98899,N/A,,,"Nehroli, Maharashtra 421312",421303,19.6011033,73.1192574,ChIJHxX67pB05zsRnyowyDhHWxA,https://www.google.com/maps/place/?q=place_id:ChIJHxX67pB05zsRnyowyDhHWxA,part_136,2026-09-22 06:11:36,54975
SAI SEVAK KIRANA STORE,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86052 67192,N/A,5.0,,"Shop No 1 Pic Colony Rd Pic Colony, MIDC, Mumbai, Maharashtra 421303",MIDC,19.6572071,73.1459242,ChIJ04vmrldz5zsRs0gI7TJ_dNU,https://www.google.com/maps/place/?q=place_id:ChIJ04vmrldz5zsRs0gI7TJ_dNU,part_136,2026-09-22 06:11:36,54976
Nidhi Kirana Store,Kirana Store,Store,"Store, General store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92715 33804,N/A,5.0,,"Shop No 01 Kanchad, Vasai, Virar, Maharashtra 421303",421303,19.6780296,73.02238969999999,ChIJz6XpJZQN5zsRAAAAsNL1e2o,https://www.google.com/maps/place/?q=place_id:ChIJz6XpJZQN5zsRAAAAsNL1e2o,part_136,2026-09-22 06:11:36,54977
Om Sai Dari,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70201 23121,N/A,4.6,,"Shop No-1 Omk, Bhiwandi Road, Maharashtra 421303",Shiraspada,19.622142,73.1293938,ChIJrdxL14dz5zsR3LVfWmLgWYs,https://www.google.com/maps/place/?q=place_id:ChIJrdxL14dz5zsR3LVfWmLgWYs,part_136,2026-09-22 06:11:36,54978
Prajwal Kirana Wada,Kirana Store,General store,"General store, Home goods store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70303 39693,N/A,4.0,,"198, Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.6585718,73.1486668,ChIJ2YnyMBtz5zsR1TdrbgW-2KE,https://www.google.com/maps/place/?q=place_id:ChIJ2YnyMBtz5zsR1TdrbgW-2KE,part_136,2026-09-22 06:11:36,54979
Advik Kirana Store,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"JXMW+V49, Sange, Maharashtra 421303",421303,19.6339732,72.99542319999999,ChIJ_Zt0XAAN5zsRgBrJN7yUz4M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt0XAAN5zsRgBrJN7yUz4M,part_136,2026-09-22 06:11:36,54980
Sandeep Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92840 11373,N/A,5.0,,"Shop No 1, Road Wada, Malwada, Maharashtra 421303",421303,19.7329099,73.15012999999999,ChIJt6vMYIZt5zsRm0BJ7Lmq88I,https://www.google.com/maps/place/?q=place_id:ChIJt6vMYIZt5zsRm0BJ7Lmq88I,part_136,2026-09-22 06:11:36,54981
Parag kirana & General stores,Kirana Store,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,44.0,"near Z P School, At, Deharje, Maharashtra 401403",At,19.7727549,73.0555035,ChIJFTyXuiQT5zsRAJ8M0KEb0QA,https://www.google.com/maps/place/?q=place_id:ChIJFTyXuiQT5zsRAJ8M0KEb0QA,part_136,2026-09-22 06:11:37,54982
Sachin Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,6.0,"Near Mastan naka bridge, Manor, Manor - Palghar Rd, Palghar, Maharashtra 401403",421303,19.7232018,72.9298539,ChIJCYCGLVsQ5zsRGNonc7AwGFI,https://www.google.com/maps/place/?q=place_id:ChIJCYCGLVsQ5zsRGNonc7AwGFI,part_136,2026-09-22 06:11:37,54983
"NAVRATNA KIRANA STORES ,Manor.",Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,7.0,"Manor - Palghar Rd, Palghar, Manor, Maharashtra 401403",421303,19.7226267,72.90797669999999,ChIJ22nPI8cR5zsROM7WS_MNzi8,https://www.google.com/maps/place/?q=place_id:ChIJ22nPI8cR5zsROM7WS_MNzi8,part_136,2026-09-22 06:11:37,54984
New Mamaji Kirana And General Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99753 12246,N/A,4.4,23.0,"Bldg No, 1, Navapur Rd, Tarapur M.I.D.C., Mahavir Nagar, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Mahavir Nagar",19.7968585,72.7538902,ChIJERICzVke5zsRCuP-cOnJaEE,https://www.google.com/maps/place/?q=place_id:ChIJERICzVke5zsRCuP-cOnJaEE,part_136,2026-09-22 06:11:37,54985
D R Mart,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,15.0,"PW9M+QQX, Ten, Maharashtra 401403",421303,19.7192081,72.9342794,ChIJUcyWXSIR5zsR8ptX_obXgpI,https://www.google.com/maps/place/?q=place_id:ChIJUcyWXSIR5zsR8ptX_obXgpI,part_136,2026-09-22 06:11:37,54986
Herambh kirana store,Kirana Store,Convenience store,Convenience store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"Q295+8P3, Chinchghar, Maharashtra 401403",421303,19.7682718,73.00930749999999,ChIJPRocFwAT5zsRSms-b410mOU,https://www.google.com/maps/place/?q=place_id:ChIJPRocFwAT5zsRSms-b410mOU,part_136,2026-09-22 06:11:37,54987
Sonali Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77209 79630,N/A,3.8,166.0,"near police chowki, at, Chahade, Maharashtra 401403",at,19.6957281,72.8462057,ChIJM4N7APUb5zsR-F_ITbgGwkg,https://www.google.com/maps/place/?q=place_id:ChIJM4N7APUb5zsR-F_ITbgGwkg,part_136,2026-09-22 06:11:37,54988
Sadaguru kirana store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"PRPR+HQ4, Girnoli, Maharashtra 401403",421303,19.7363854,72.8419649,ChIJUd3FDwAb5zsRkx-VVEh6R6M,https://www.google.com/maps/place/?q=place_id:ChIJUd3FDwAb5zsRkx-VVEh6R6M,part_136,2026-09-22 06:11:37,54989
MAMTA KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83900 38483,N/A,3.6,17.0,"Rahul Niwas Apartment, Shigaon Rd, near Mamta Kirana Store, Sainath Nagar, Bhandar Pada, Bhandarwada, Boisar, Maharashtra 401501","Sainath Nagar, Bhandar Pada, Bhandarwada",19.8006256,72.76062929999999,ChIJDdpcmfce5zsRU10MkQdeBYE,https://www.google.com/maps/place/?q=place_id:ChIJDdpcmfce5zsRU10MkQdeBYE,part_136,2026-09-22 06:11:37,54990
A-One Home Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98602 33693,N/A,4.0,17.0,"Boisar - Tarapur Rd, opposite Range Forest office, Boisar, Maharashtra 401501",421303,19.7987012,72.760663,ChIJL4Td2fke5zsRM7I0KaYsxs4,https://www.google.com/maps/place/?q=place_id:ChIJL4Td2fke5zsRM7I0KaYsxs4,part_136,2026-09-22 06:11:37,54991
BHAVESH KIRANA,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Bhatpada, Chandansar, Vasai-Virar, Maharashtra 401303","Bhatpada, Chandansar",19.4696562,72.8446252,ChIJ3XWBvdSp5zsR6k9B2SDnFVM,https://www.google.com/maps/place/?q=place_id:ChIJ3XWBvdSp5zsR6k9B2SDnFVM,part_136,2026-09-22 06:11:37,54992
Manav Stores,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70201 97402,N/A,4.3,12.0,"Vijay Colony Rd, Cidco Colony, Vanipada, Boisar, Maharashtra 401506","Cidco Colony, Vanipada",19.8025783,72.7544431,ChIJHUVzZFYe5zsR00qdJ5Pk3Ms,https://www.google.com/maps/place/?q=place_id:ChIJHUVzZFYe5zsR00qdJ5Pk3Ms,part_136,2026-09-22 06:11:37,54993
Gurukrupa Kirana,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80873 86544,N/A,3.8,8.0,"Shop No 01, Babar Nagar, Tandulwadi Rd, opp. Palghar, Mumbai, Tandulwadi, Maharashtra 401102",421303,19.5883905,72.8517738,ChIJ3YGRkwMH5zsRlhBQ--Xx33I,https://www.google.com/maps/place/?q=place_id:ChIJ3YGRkwMH5zsRlhBQ--Xx33I,part_136,2026-09-22 06:11:37,54994
Vivek Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76669 79728,N/A,4.3,,"Rolling Mill, Shop No.1 Wada Bhiwandi Torne Shivkrupa Stell, Tornae, Maharashtra 421312",421303,19.567342699999998,73.18481249999999,ChIJO59txbR35zsRaJjZ6x1xEf0,https://www.google.com/maps/place/?q=place_id:ChIJO59txbR35zsRaJjZ6x1xEf0,part_136,2026-09-22 06:11:37,54995
Shri Ganesh Kirana stores,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,,"H68Q+2F3, Aaghai, Maharashtra 421601",421303,19.565000299999998,73.23866129999999,ChIJEwH4Ag535zsRrMgVXgov3e4,https://www.google.com/maps/place/?q=place_id:ChIJEwH4Ag535zsRrMgVXgov3e4,part_136,2026-09-22 06:11:37,54996
SAI KRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93564 76868,N/A,5.0,,"Shop No 02, Dupare Pada, Wada - Shahapur Rd, Raod, Vijapur, Maharashtra 421303",Raod,19.6144459,73.14044249999999,ChIJw6oGZut15zsRLPImQz84JlE,https://www.google.com/maps/place/?q=place_id:ChIJw6oGZut15zsRLPImQz84JlE,part_136,2026-09-22 06:11:37,54997
Rajlaxmi kirana stores,Kirana Store,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"H5M9+X8V, Wada - Shahapur Rd, Abitghar, Maharashtra 421601",421303,19.584953799999997,73.1683678,ChIJ2d4OeQB15zsR02YpoRWdPaA,https://www.google.com/maps/place/?q=place_id:ChIJ2d4OeQB15zsR02YpoRWdPaA,part_136,2026-09-22 06:11:37,54998
Samarth Krupa Kirana Store,Kirana Store,Wholesaler,Wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Raod, Khriwali, Bhopivali, Maharashtra 421303",Khriwali,19.653267,73.0384076,ChIJkRWC9ZsN5zsRz-9dxsWEWOw,https://www.google.com/maps/place/?q=place_id:ChIJkRWC9ZsN5zsRz-9dxsWEWOw,part_136,2026-09-22 06:11:37,54999
Omkar Kirana Store,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M42V+J8W, NH 848, Vada, Maharashtra 421303",421303,19.651610599999998,73.1433316,ChIJd6Vn0zZz5zsR0BnANWNjbhQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Vn0zZz5zsR0BnANWNjbhQ,part_136,2026-09-22 06:11:37,55000
Rahul Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73506 45704,N/A,4.0,,"Shop No 1, Jawahar Road, Paste, Vada, Pasta, Maharashtra 421303",Paste,19.7248168,73.1502017,ChIJG2tfKFBt5zsRoStcD8KQArk,https://www.google.com/maps/place/?q=place_id:ChIJG2tfKFBt5zsRoStcD8KQArk,part_136,2026-09-22 06:11:37,55001
"CEAT Shoppe, Shree Krishhna Tyres",Kirana Store,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 8071 876 532,https://tyreshop.ceat.com/ceat-shoppe-shree-krishhna-tyres-shree-krishhna-tyres-tyre-shop-palghar-thane-109635/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mangalmurti Apartment, Khandeshwari Naka, near Canara Bank, Thane, Vada, Maharashtra 421303",421303,19.651278899999998,73.1432358,ChIJEfA7h9WV5zsR_WE3AFxw2Hg,https://www.google.com/maps/place/?q=place_id:ChIJEfA7h9WV5zsR_WE3AFxw2Hg,part_136,2026-09-22 06:11:38,55002
Omkar Kirana General Store Shopping Centre,Departmental Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"At Vikramgad, Vikramgad Jawhar Rd., Tal- Vikramgad , Dist- Palghar, 401605, near HP Gas Agency, Taluka Vikramgad, Maharashtra 401605",421303,19.7972938,73.0979492,ChIJe55YPThr5zsROayYxfhWqcQ,https://www.google.com/maps/place/?q=place_id:ChIJe55YPThr5zsROayYxfhWqcQ,part_136,2026-09-22 06:11:36,55003
श्री बिरोबा किराणा स्टोअर पळसा,Departmental Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J23H+223, Palsai, Maharashtra 421303",421303,19.60251,73.0275359,ChIJT7uuGwAL5zsRsBNmKE4Wguw,https://www.google.com/maps/place/?q=place_id:ChIJT7uuGwAL5zsRsBNmKE4Wguw,part_136,2026-09-22 06:11:36,55004
Yogesh Bhujade,Departmental Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q7XJ+JRW, Akhada, Maharashtra 421303",421303,19.799114499999998,73.2820646,ChIJf68JAgBl5zsRbvl_JcmeS2I,https://www.google.com/maps/place/?q=place_id:ChIJf68JAgBl5zsRbvl_JcmeS2I,part_136,2026-09-22 06:11:36,55005
Aryan Kirana Store,Departmental Store,Grocery store,"Grocery store, Asian grocery store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99752 12533,N/A,5.0,1.0,"Manor Road, At, Uparale, Maharashtra 401605",At,19.7944638,73.0340708,ChIJj1NrwUMV5zsRigskg1yRnIs,https://www.google.com/maps/place/?q=place_id:ChIJj1NrwUMV5zsRigskg1yRnIs,part_136,2026-09-22 06:11:37,55006
Balaji Traders,Departmental Store,Grocery store,"Grocery store, Supermarket",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87794 84830,N/A,4.0,10.0,"SHOP.no.1,2, Narayan Shopping Park, Balaji Traders, Shigaon Rd, Yadav Nagar, Boisar, Maharashtra 401501","Yadav Nagar, Vanipada",19.8096771,72.7653708,ChIJ5d_2ZyUf5zsRNMnK-Mqq9-U,https://www.google.com/maps/place/?q=place_id:ChIJ5d_2ZyUf5zsRNMnK-Mqq9-U,part_136,2026-09-22 06:11:37,55007
Yogesh Kirana Stores,Departmental Store,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,14.0,"H52H+V6G, Unnamed Road, Khaire Ambivali, Maharashtra 421601",421303,19.552180999999997,73.178089,ChIJD-iYOxR15zsR6ZduzJucpjw,https://www.google.com/maps/place/?q=place_id:ChIJD-iYOxR15zsR6ZduzJucpjw,part_136,2026-09-22 06:11:37,55008
Namra Masala & Kirana Stores,Departmental Store,General store,"General store, Grocery store, Spice store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92848 53330,N/A,4.8,13.0,"Namra Masala Kirana Stores, Jk Complex, Bazar Peth, Kudus, Thane, Maharashtra 421312",421303,19.5325725,73.0994255,ChIJ4ezvU7115zsRVGNtlj2dsak,https://www.google.com/maps/place/?q=place_id:ChIJ4ezvU7115zsRVGNtlj2dsak,part_136,2026-09-22 06:11:37,55009
वेदिका किराणा स्टोरर्स,Departmental Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Kirwali, Maharashtra 421303",421303,19.653316,73.13162319999999,ChIJXxTM-AZz5zsRqMcIwTWpD-g,https://www.google.com/maps/place/?q=place_id:ChIJXxTM-AZz5zsRqMcIwTWpD-g,part_136,2026-09-22 06:11:37,55010
Himmat kirana,Departmental Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,7.0,"M2HC+FW4, Kanchad, Maharashtra 421303",421303,19.67863,73.0223214,ChIJ_3TlaQAN5zsRhqQiCtZ8RwY,https://www.google.com/maps/place/?q=place_id:ChIJ_3TlaQAN5zsRhqQiCtZ8RwY,part_136,2026-09-22 06:11:38,55011
HIKIN Super Market,Supermarket,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98675 67272,N/A,3.8,,"Main Road Wada, MIDC, Maharashtra 421303",MIDC,19.6521987,73.1443858,ChIJET7fhK9z5zsRF_FpBhYCBYw,https://www.google.com/maps/place/?q=place_id:ChIJET7fhK9z5zsRF_FpBhYCBYw,part_136,2026-09-22 06:11:36,55087
Charbhuja Mart,Supermarket,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Chhatrapati Shivaji Chok, Vikramgad - Wada Rd, Taluka Vikramgad, Maharashtra 401605",421303,19.796772,73.0958157,ChIJ5RqPAvJr5zsRDCcJY0yux7k,https://www.google.com/maps/place/?q=place_id:ChIJ5RqPAvJr5zsRDCcJY0yux7k,part_136,2026-09-22 06:11:36,55088
MY BAZAAR SUPERMARKET,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"KHANDESHWARI NAKA, DIST, Vada, Maharashtra 421303",421303,19.652258099999997,73.14453069999999,ChIJLx6uZeZz5zsRi-lE1famY8Q,https://www.google.com/maps/place/?q=place_id:ChIJLx6uZeZz5zsRi-lE1famY8Q,part_136,2026-09-22 06:11:36,55089
Mount View Supermarket,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"PQ4M+R99, St. John commercial complex, Manor - Palghar Rd, Vevoor, Palghar, Maharashtra 401404",Vevoor,19.7070397,72.7834824,ChIJj77AFXsd5zsR99CN7M6L3QU,https://www.google.com/maps/place/?q=place_id:ChIJj77AFXsd5zsR99CN7M6L3QU,part_136,2026-09-22 06:11:36,55090
