business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanarase General,Supermarket,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87889 93204,N/A,4.9,18.0,"Devgad - Nipani Hwy, Haweli Nagar, Phondaghat, Maharashtra 416601",Haweli Nagar,16.3705693,73.78036019999999,ChIJNxeuasA5wDsRvpJt5Ep2MHM,https://www.google.com/maps/place/?q=place_id:ChIJNxeuasA5wDsRvpJt5Ep2MHM,part_136,2026-09-22 06:02:04,15948
MAITRI SUPER BAZAAR,Supermarket,Supermarket,Supermarket,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99232 81780,N/A,5.0,1.0,"Bazaar Chowk, near Bus Stop, Baveli, Maharashtra 416206",416810,16.521800199999998,73.93247769999999,ChIJ6fQY4yVJwDsR92Z1BITvT_s,https://www.google.com/maps/place/?q=place_id:ChIJ6fQY4yVJwDsR92Z1BITvT_s,part_136,2026-09-22 06:02:04,15949
Anumit Super Mart,Supermarket,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94239 37885,N/A,4.0,,"7PH4+3GM, Guravwadi Rd, Kalmath, Janavali, Maharashtra 416602",Kalmath,16.277725,73.7068676,ChIJ5-StXfE9wDsRRXoY2HvPkik,https://www.google.com/maps/place/?q=place_id:ChIJ5-StXfE9wDsRRXoY2HvPkik,part_136,2026-09-22 06:02:04,15950
R-mart,Supermarket,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"shree ganesh plaza , at post talere , talere bazar peth, At, post, near fish market, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.445564,73.66099439999999,ChIJVVXkQOQ7wDsRZnlvtAV6a44,https://www.google.com/maps/place/?q=place_id:ChIJVVXkQOQ7wDsRZnlvtAV6a44,part_136,2026-09-22 06:02:04,15951
Hasina Pathan,Supermarket,Supermarket,Supermarket,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77960 28943,N/A,5.0,,"Godadwadi Near, Railway Station Rd, Pratiksha Nagar, Kudal, Maharashtra 416520",Pratiksha Nagar,16.0111199,73.6754382,ChIJ2cw46jYPwDsRSU2Opaopufw,https://www.google.com/maps/place/?q=place_id:ChIJ2cw46jYPwDsRSU2Opaopufw,part_136,2026-09-22 06:02:05,15952
Shubham Traders,Supermarket,Supermarket,Supermarket,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 254 827,N/A,5.0,,"HQ8V+334, At,post-bhuibawada, Tal.vaibhavwadi Dist.sindhudurg, Maharashtra 416813",416810,16.5651465,73.7926933,ChIJKxJbGzM0wDsRxg431ObsW_w,https://www.google.com/maps/place/?q=place_id:ChIJKxJbGzM0wDsRxg431ObsW_w,part_136,2026-09-22 06:02:05,15953
9 to 9 super mart,Supermarket,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"GFPW+F2F, Mirjoli, Uktad, Maharashtra 415605",416810,17.536188199999998,73.4950362,ChIJk-o3VG4JwjsRWDYonVVdig0,https://www.google.com/maps/place/?q=place_id:ChIJk-o3VG4JwjsRWDYonVVdig0,part_136,2026-09-22 06:02:05,15954
SAWANT KIRANA BHUSARI DUKAN,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93739 42453,N/A,5.0,1.0,"near Yash Beer Shopi, Karul, Jamdarwadi, Maharashtra 416810",416810,16.5095414,73.7951514,ChIJnzYvoRk3wDsR0WjlN-4LGlo,https://www.google.com/maps/place/?q=place_id:ChIJnzYvoRk3wDsR0WjlN-4LGlo,part_136,2026-09-22 06:02:03,15955
Mahavir Kirana Stores,Kirana Store,Supermarket,"Supermarket, Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Wholesale Food Store, Wholesale grocer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94226 33752,N/A,4.9,12.0,"Bazarpeth, Talere Bazarpeth, Maharashtra 416801",Talere Naka,16.4456245,73.6611642,ChIJX4dYCqk6wDsRAAAAsJzMZ2s,https://www.google.com/maps/place/?q=place_id:ChIJX4dYCqk6wDsRAAAAsJzMZ2s,part_136,2026-09-22 06:02:03,15956
Mahakali Supermarket,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.4,24.0,"FPVW+3XH, Vaibhavwadi, Maharashtra 416810",416810,16.4926743,73.7475453,ChIJJ2R6CR8xwDsRcc6-dT7l3MQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2R6CR8xwDsRcc6-dT7l3MQ,part_136,2026-09-22 06:02:03,15957
Sawant Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94225 33775,N/A,4.8,4.0,"Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416810,16.3706633,73.7807387,ChIJK--NnTY5wDsRimhtL2_IBWo,https://www.google.com/maps/place/?q=place_id:ChIJK--NnTY5wDsRimhtL2_IBWo,part_136,2026-09-22 06:02:03,15958
Rajan Kirana & General Store,Kirana Store,Grocery store,"Grocery store, General store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90763 58690,N/A,5.0,2.0,"262, Shidavane Pashtewadi Shidavane Road, Maharashtra 416801",416810,16.5151382,73.672344,ChIJYxt3MAAxwDsRGO9CNcJ2EWg,https://www.google.com/maps/place/?q=place_id:ChIJYxt3MAAxwDsRGO9CNcJ2EWg,part_136,2026-09-22 06:02:03,15959
Sukanya General Stores,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,3.0,"JQPC+P93, Tiravande Tarf Soundal - Nerle - Ajivali Rd, Nerle, Maharashtra 416810",416810,16.6367534,73.7709296,ChIJIYVqfeA1wDsRmJHxO_ZiOZ4,https://www.google.com/maps/place/?q=place_id:ChIJIYVqfeA1wDsRmJHxO_ZiOZ4,part_136,2026-09-22 06:02:03,15960
RENUKA KIRANA & GENERAL STOAR,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94209 72030,N/A,5.0,3.0,"GAGANBAVDA SHOP NO 1, MAIN ROAD, Asalaj, Maharashtra 416206",416810,16.5942702,73.8855755,ChIJlZihowBLwDsRAAAAcAYiETw,https://www.google.com/maps/place/?q=place_id:ChIJlZihowBLwDsRAAAAcAYiETw,part_136,2026-09-22 06:02:03,15961
Sachin General Kirana Stores,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"Kokisare, Maharashtra 416810",416810,16.4761407,73.731199,ChIJSwY-ZQAxwDsRkFtFpjCfLQY,https://www.google.com/maps/place/?q=place_id:ChIJSwY-ZQAxwDsRkFtFpjCfLQY,part_136,2026-09-22 06:02:03,15962
M/S MADHUKAR MOTIRAM GAD,Kirana Store,Supermarket,Supermarket,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70576 91165,N/A,4.8,43.0,"79 Bajarpeth, Vaibhavwadi, Maharashtra 416810",416810,16.4960594,73.7466938,ChIJd1Aery4xwDsRDsrefxu3oHA,https://www.google.com/maps/place/?q=place_id:ChIJd1Aery4xwDsRDsrefxu3oHA,part_136,2026-09-22 06:02:03,15963
New Hanuman Prasad General Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77983 71445,N/A,4.7,3.0,"Shop No.2, Main Market, near Shetkari Sangh, Vaibhavwadi, Maharashtra 416810",416810,16.4945318,73.7468394,ChIJH3JsFQAxwDsRJ754W_-rs2c,https://www.google.com/maps/place/?q=place_id:ChIJH3JsFQAxwDsRJ754W_-rs2c,part_136,2026-09-22 06:02:03,15964
Shiv Prasad Kirana Stoar,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94219 18103,N/A,5.0,3.0,"Shop No 1, Aslaj, Main Road, Asalaj, Maharashtra 416206",416810,16.593933,73.8855676,ChIJp6wYOlNLwDsRE5GHbUN0AH0,https://www.google.com/maps/place/?q=place_id:ChIJp6wYOlNLwDsRE5GHbUN0AH0,part_136,2026-09-22 06:02:03,15965
TRIMURTI KIRANA STORES,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90679 64229,N/A,4.0,4.0,"SHOP NO.989, Vaibhav Aditya Road, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3741397,73.78752349999999,ChIJFwoGSc45wDsRtFUJyB5qaqU,https://www.google.com/maps/place/?q=place_id:ChIJFwoGSc45wDsRtFUJyB5qaqU,part_136,2026-09-22 06:02:03,15966
Ramling Kirana Store,Kirana Store,General store,"General store, Market",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 07818,N/A,5.0,1.0,"Shop No 1, Palsambe Rd, Palsambe, Maharashtra 416206",416810,16.5784864,73.8918765,ChIJU5a4JwBLwDsRWfuLqQTyyl0,https://www.google.com/maps/place/?q=place_id:ChIJU5a4JwBLwDsRWfuLqQTyyl0,part_136,2026-09-22 06:02:03,15967
Subhadra Kirana and General Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,17.0,"Kalvibunder Road Andhale, Gaon, Kudal, Maharashtra 416520",Kelus Mobar,15.9171158,73.59841109999999,ChIJE-cHUGoHwDsR8u8dySI4i04,https://www.google.com/maps/place/?q=place_id:ChIJE-cHUGoHwDsR8u8dySI4i04,part_136,2026-09-22 06:02:03,15968
Yadruk grocery store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98902 32088,N/A,5.0,1.0,"Moor ,Pachal, Lanja, Pachal, Maharashtra 416704",416810,16.662439799999998,73.7669215,ChIJM9w1-0TLwTsRrw5jKEL4WGQ,https://www.google.com/maps/place/?q=place_id:ChIJM9w1-0TLwTsRrw5jKEL4WGQ,part_136,2026-09-22 06:02:03,15969
SHREE MARUTI RANE KIRANA AND GENERAL STORE,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90229 31519,N/A,,,"Shree Maruti Rane Kirana And general Store, Bhattiwadi, Vaibhavwadi, Maharashtra 416810",416810,16.4993898,73.7464098,ChIJzSjECvIxwDsRGVlEDwI9DbQ,https://www.google.com/maps/place/?q=place_id:ChIJzSjECvIxwDsRGVlEDwI9DbQ,part_136,2026-09-22 06:02:03,15970
HANUMANPRASAD GENERAL STORES,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97644 35065,N/A,4.2,13.0,"Shop No.1, Mumbai - Goa Hwy, Titha, Kasarde, Anandnagar, Maharashtra 416801",Titha,16.4396697,73.66264679999999,ChIJhfFzn747wDsRZ2axfbh3Q2k,https://www.google.com/maps/place/?q=place_id:ChIJhfFzn747wDsRZ2axfbh3Q2k,part_136,2026-09-22 06:02:03,15971
T S Ghone Kirana & General Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74986 74719,N/A,4.5,2.0,"Shop No 1, Highway, near Kolhapur, Talere, Vaibhavwadi, Maharashtra 416810",416810,16.4987173,73.74573459999999,ChIJ7XkG7lsxwDsRnIRBISmCX2g,https://www.google.com/maps/place/?q=place_id:ChIJ7XkG7lsxwDsRnIRBISmCX2g,part_136,2026-09-22 06:02:03,15972
Prajakta General Stores,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,4.0,"CQCG+HW4, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4213839,73.7773198,ChIJW07Y_ok5wDsR5pvPeHjtMCI,https://www.google.com/maps/place/?q=place_id:ChIJW07Y_ok5wDsR5pvPeHjtMCI,part_136,2026-09-22 06:02:03,15973
Ajit Pawar Shop,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,,"9QFV+2MX, Phondaghat - Kolhapur Rd, Patelwadi, Phondaghat, Olavan, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726148,73.7942353,ChIJ9RkiQNM4wDsRvCfDMf9wv4w,https://www.google.com/maps/place/?q=place_id:ChIJ9RkiQNM4wDsRvCfDMf9wv4w,part_136,2026-09-22 06:02:04,15974
Swapnil Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72180 05959,N/A,5.0,,"Shop No 2 Main Road, Vaibhavwadi, Maharashtra 416810",416810,16.4967211,73.7463222,ChIJV0C0f38xwDsRPFmLXQpJzRk,https://www.google.com/maps/place/?q=place_id:ChIJV0C0f38xwDsRPFmLXQpJzRk,part_136,2026-09-22 06:02:05,15975
Star Localmart - Vaibhav Wadi,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.starlocalmart.com/,,,"Founda Road, near Shetkri Sangha, Umbarde, Vaibhavwadi, Maharashtra 416810",416810,16.4942589,73.7471267,ChIJHVxc7mIxwDsRCo-BsA_Lp1k,https://www.google.com/maps/place/?q=place_id:ChIJHVxc7mIxwDsRCo-BsA_Lp1k,part_136,2026-09-22 06:02:05,15976
Ambika General Stores,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94202 62204,N/A,3.8,,"Shop No 5, Bazar Peth, Vaibhavwadi, Maharashtra 416810",Bazar Peth,16.4977362,73.7455331,ChIJ52ZwaawxwDsRPpdnjw_M8E4,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwaawxwDsRPpdnjw_M8E4,part_136,2026-09-22 06:02:05,15977
DHAN NIRANKAR TRADERS,Kirana Store,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90498 77143,N/A,4.3,3.0,"Near, Talere Naka, Talare, Maharashtra 416801","Talere Naka, Talare",16.4475336,73.6613866,ChIJXduxflE7wDsR1QcnOcsgs3Y,https://www.google.com/maps/place/?q=place_id:ChIJXduxflE7wDsR1QcnOcsgs3Y,part_136,2026-09-22 06:02:05,15978
Jawkar Wholesale Kirana Mall,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70206 92164,N/A,4.0,647.0,"XQX5+86V, Shikshak Colony Rd, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.997830399999998,75.7575841,ChIJBZFKtdkqxTsRaYfi7DVMzOA,https://www.google.com/maps/place/?q=place_id:ChIJBZFKtdkqxTsRaYfi7DVMzOA,part_136,2026-09-22 06:02:05,15979
Ashok Grahak Vastu Bhandar,Kirana Store,Grocery store,"Grocery store, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94236 85480,N/A,5.0,3.0,"9FRR+JR9, Talebazar, Maharashtra 416611",416810,16.3915412,73.492117,ChIJ8YkT-qAnwDsRQmoiZBYR0qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YkT-qAnwDsRQmoiZBYR0qQ,part_136,2026-09-22 06:02:05,15980
Rajendra Anant Dorle Kirana Store,Kirana Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80070 28595,N/A,5.0,6.0,"Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416810,16.3755787,73.5753691,ChIJX0-kXj4kwDsRzKVHqugqk3U,https://www.google.com/maps/place/?q=place_id:ChIJX0-kXj4kwDsRzKVHqugqk3U,part_136,2026-09-22 06:02:05,15981
Shriram Kirana,Kirana Store,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99218 41378,N/A,5.0,3.0,"9HGG+65Q, Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416810,16.3755761,73.575496,ChIJ9abLtz0kwDsR-2p5_geKH1g,https://www.google.com/maps/place/?q=place_id:ChIJ9abLtz0kwDsR-2p5_geKH1g,part_136,2026-09-22 06:02:05,15982
Loke General store,Kirana Store,Indian grocery store,Indian grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,3.0,"FQ44+M28, Khambale, Maharashtra 416810",416810,16.4566633,73.7550821,ChIJ6UADWiw3wDsR1IK8UJPB8r8,https://www.google.com/maps/place/?q=place_id:ChIJ6UADWiw3wDsR1IK8UJPB8r8,part_136,2026-09-22 06:02:05,15983
"Bharat General Stores, Ajivali",Provision Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,,"JP4Q+CQH, Kotharwadi, Rajapur, Ajivali, Maharashtra 416704","Kotharwadi, Rajapur",16.6060878,73.7402407,ChIJaQWe9TbVwTsRv0hwDVSdGf8,https://www.google.com/maps/place/?q=place_id:ChIJaQWe9TbVwTsRv0hwDVSdGf8,part_136,2026-09-22 06:02:04,15984
Dirbadevi general store,Provision Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Dirbadevi general store, near Bus stand, near Vaibhav hotel, Vaibhavwadi, Maharashtra 416810",416810,16.4973126,73.7456978,ChIJB8iGpWUxwDsR_GnuuyEPjjU,https://www.google.com/maps/place/?q=place_id:ChIJB8iGpWUxwDsR_GnuuyEPjjU,part_136,2026-09-22 06:02:04,15985
