business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kesharwani Kirana Store,Kirana Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 83790 97295,N/A,4.5,,"Shop No 05, Khadan Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2869658,73.0666328,ChIJK6ZhBdK95zsR-9-kJP1u7SU,https://www.google.com/maps/place/?q=place_id:ChIJK6ZhBdK95zsR-9-kJP1u7SU,part_136,2026-09-22 06:12:14,57679
SHANKAR KIRANA STORE,Kirana Store,Store,Store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77759 92498,N/A,4.2,,"Gala no. 19/20, Mansarovar Shopping Complex, Mansarovar, Padma Nagar, Bhiwandi, Thane, Maharashtra 421305","Mansarovar, Padma Nagar",19.281935,73.065206,ChIJlz2DFqm95zsRjRx_44hi3w8,https://www.google.com/maps/place/?q=place_id:ChIJlz2DFqm95zsRjRx_44hi3w8,part_136,2026-09-22 06:12:14,57680
Raj kirana store,Kirana Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95032 40235,N/A,5.0,,"73F4+877, Hanuman Nagar Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.273131799999998,73.0556883,ChIJYVvkSgC95zsRK5SqpzQv-I8,https://www.google.com/maps/place/?q=place_id:ChIJYVvkSgC95zsRK5SqpzQv-I8,part_136,2026-09-22 06:12:14,57681
Bipin Kirana Store,Kirana Store,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.5,,"73F5+34C, Hanuman Nagar Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2727304,73.0578589,ChIJ4ShfLAC95zsRd-tfOHkgibY,https://www.google.com/maps/place/?q=place_id:ChIJ4ShfLAC95zsRd-tfOHkgibY,part_136,2026-09-22 06:12:14,57682
Bharat kirana store,Kirana Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.3,,"73R6+R4M, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2920883,73.06031089999999,ChIJsU2rLgC95zsRlwpAI46M-qA,https://www.google.com/maps/place/?q=place_id:ChIJsU2rLgC95zsRlwpAI46M-qA,part_136,2026-09-22 06:12:14,57683
Chaudhary Kirana Store,Kirana Store,General store,"General store, Indian grocery store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96997 02380,N/A,3.0,,"Shop No 2, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2734093,73.0547352,ChIJfSqKaiK95zsRqSfj2IH6TlU,https://www.google.com/maps/place/?q=place_id:ChIJfSqKaiK95zsRqSfj2IH6TlU,part_136,2026-09-22 06:12:14,57684
New Shanti Kirana Store,Kirana Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95455 21292,N/A,4.6,,"Shop6, Gangaram Wadi, Bhandari Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2863737,73.0459338,ChIJBXhStgC95zsRo__dBOu9Ep4,https://www.google.com/maps/place/?q=place_id:ChIJBXhStgC95zsRo__dBOu9Ep4,part_136,2026-09-22 06:12:14,57685
New Sarswati Kirana Store,Kirana Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81492 08936,N/A,5.0,,"Ganesh Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Ganesh Nagar, Kamatghar",19.2750839,73.0563432,ChIJ9U00o2m95zsRbXeK2Z18uCY,https://www.google.com/maps/place/?q=place_id:ChIJ9U00o2m95zsRbXeK2Z18uCY,part_136,2026-09-22 06:12:14,57686
Pooja Kirana Store,Kirana Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91676 30469,N/A,5.0,,"Shop1, Bhiwandi, near Omkar Medical, Bhramanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Bhramanand Nagar, Kamatghar",19.2728377,73.0547206,ChIJR-3I4iW95zsRcR7iK4sfWr0,https://www.google.com/maps/place/?q=place_id:ChIJR-3I4iW95zsRcR7iK4sfWr0,part_136,2026-09-22 06:12:14,57687
Balaji Super Market,Supermarket,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://balajisupermarketbhiwandi.raintechweb.com/2362/,4.3,3.0,"236, Telipada, Padma Nagar, Bhiwandi, Maharashtra 421305","Telipada, Padma Nagar",19.289917,73.057734,ChIJAQYs1Ji95zsR5zvGzniPArM,https://www.google.com/maps/place/?q=place_id:ChIJAQYs1Ji95zsR5zvGzniPArM,part_136,2026-09-22 06:12:13,57688
Shree Gurukrupa Stores,Supermarket,Supermarket,Supermarket,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81498 93150,N/A,4.5,4.0,"Varala Devi Rd, Dhamankar Naka, Padma Nagar, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2800431,73.0545082,ChIJ03EG0z-95zsRpa3jamemPpQ,https://www.google.com/maps/place/?q=place_id:ChIJ03EG0z-95zsRpa3jamemPpQ,part_136,2026-09-22 06:12:13,57689
K-Mart,Supermarket,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,3.0,"Ground Floor, 72GX+W5X Silver Jyot, Kamatghar Road, opposite Kalpataru Garden, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.277231699999998,73.04788719999999,ChIJp1Act9a95zsRttFPqTSh9_Q,https://www.google.com/maps/place/?q=place_id:ChIJp1Act9a95zsRttFPqTSh9_Q,part_136,2026-09-22 06:12:13,57690
Istanbul Grocery Mart,Supermarket,Indian grocery store,Indian grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 76667 70006,N/A,5.0,3.0,"Metro Station, opp. Jama Masjid, Dhamankar Naka, Shama Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Shama Nagar, Kamatghar",19.2863866,73.0531805,ChIJW1i64eO95zsRXKa05_bju28,https://www.google.com/maps/place/?q=place_id:ChIJW1i64eO95zsRXKa05_bju28,part_136,2026-09-22 06:12:13,57691
Shri Saraswati Trading Company,Supermarket,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84080 40005,N/A,4.4,7.0,"73Q4+GF8, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2887947,73.0561922,ChIJleLriwu95zsRQSn2hqmQCjg,https://www.google.com/maps/place/?q=place_id:ChIJleLriwu95zsRQSn2hqmQCjg,part_136,2026-09-22 06:12:13,57692
STAR MARKET,Supermarket,Indian grocery store,Indian grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.8,8.0,"stadium road, opp. national sizing, Dhobi talao, Narpoli, Bhiwandi, Maharashtra 421305","Dhobi talao, Narpoli",19.2931675,73.0517071,ChIJs3MQzW295zsRWPdgMJNeK7Y,https://www.google.com/maps/place/?q=place_id:ChIJs3MQzW295zsRWPdgMJNeK7Y,part_136,2026-09-22 06:12:13,57693
Bharat Tradares,Supermarket,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98906 74410,N/A,4.4,21.0,"73M2+WMQ, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2848385,73.0517204,ChIJjRXSxfW95zsRf7ui0zFNEGc,https://www.google.com/maps/place/?q=place_id:ChIJjRXSxfW95zsRf7ui0zFNEGc,part_136,2026-09-22 06:12:13,57694
Ankit Trading Company,Supermarket,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,9.0,"Gala No 2, Ashapura Compound, Ganesh Talkies Rd, Markandeya Nagar, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","Markandeya Nagar, New Kaneri, Padma Nagar",19.2907364,73.0611875,ChIJg83h9XW95zsRzwvfroMa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJg83h9XW95zsRzwvfroMa7Dk,part_136,2026-09-22 06:12:13,57695
Zaal Traders,Supermarket,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.3,30.0,"73P9+CCX, Shastri Nagar, Bhiwandi, Maharashtra 421305",Shastri Nagar,19.286108199999997,73.0686206,ChIJBReYFZ695zsRxpUm_e6i8D8,https://www.google.com/maps/place/?q=place_id:ChIJBReYFZ695zsRxpUm_e6i8D8,part_136,2026-09-22 06:12:13,57696
Bharat Kirana Store,Supermarket,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.3,12.0,"1670, Kamatghar Road, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.273284999999998,73.053523,ChIJWWgstLq95zsRznAKTpnjHMU,https://www.google.com/maps/place/?q=place_id:ChIJWWgstLq95zsRznAKTpnjHMU,part_136,2026-09-22 06:12:13,57697
A-1 Super Market,Supermarket,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98209 72792,N/A,3.8,,"6X26+9C6, Road No. 33, Ramachandra Nagar, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2009044,72.9610047,ChIJiS0xCxG55zsRA5cYv_q-EKM,https://www.google.com/maps/place/?q=place_id:ChIJiS0xCxG55zsRA5cYv_q-EKM,part_136,2026-09-22 06:12:14,57698
Kirana4Less Supermarket Kalyan-Bhiwandi Store,Supermarket,Supermarket,Supermarket,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88889 90008,N/A,4.2,,"Kirana4Less Supermarket, Survey No. 5/5, Ranjnoli Village, 1, opposite Mahindra Happinest, Kalyan, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2649853,73.0864318,ChIJh7T7ox695zsRXRV91DNE1R4,https://www.google.com/maps/place/?q=place_id:ChIJh7T7ox695zsRXRV91DNE1R4,part_136,2026-09-22 06:12:14,57699
Patel R Mart,Supermarket,Supermarket,Supermarket,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70302 74123,N/A,3.5,,"Kirana4Less Supermarket, Survey No. 5/5, Ranjnoli Village, 1, opposite Mahindra Happinest, Kalyan, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2649853,73.0864318,ChIJJ2jsUwC95zsRjI9unQpYgdw,https://www.google.com/maps/place/?q=place_id:ChIJJ2jsUwC95zsRjI9unQpYgdw,part_136,2026-09-22 06:12:14,57700
Shivshakti Provision Stores,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"73Q4+4GQ, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2878272,73.0563502,ChIJ9xtIuQm95zsREur5hLz6Ejk,https://www.google.com/maps/place/?q=place_id:ChIJ9xtIuQm95zsREur5hLz6Ejk,part_136,2026-09-22 06:12:13,57701
SAGAR GENERAL STORE,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93229 32820,N/A,4.8,10.0,"Shop No 3, Collage Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880336,73.0550798,ChIJhbDr_lW95zsRy9KdqDkx06o,https://www.google.com/maps/place/?q=place_id:ChIJhbDr_lW95zsRy9KdqDkx06o,part_136,2026-09-22 06:12:13,57702
Al-Noor General Store & Bakery,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70588 00445,N/A,5.0,2.0,"Shop No, 1, Bandari Compound Rd, Vitthal Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Vitthal Nagar, Narpoli",19.2859947,73.04919389999999,ChIJFZqEyhW95zsRuUl7F0Uto3I,https://www.google.com/maps/place/?q=place_id:ChIJFZqEyhW95zsRuUl7F0Uto3I,part_136,2026-09-22 06:12:13,57703
Maharashtra Biscuits General Store,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98601 04204,N/A,4.5,2.0,"Shop No 13 , Bhaji Market Road,Padmanagar,Bhiwandi,Thane, Maharashtra, 421302, Mumbai, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2889619,73.0561529,ChIJNUisDKO95zsRYI03ZOdxcK4,https://www.google.com/maps/place/?q=place_id:ChIJNUisDKO95zsRYI03ZOdxcK4,part_136,2026-09-22 06:12:13,57704
RAJWAARDHN GENERAL STORES ANKITA DILIP GAIKWAD,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98349 19336,N/A,4.3,4.0,"Shop No 1, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2822274,73.05586269999999,ChIJpbO1Fi295zsRK2JNI7rsKBo,https://www.google.com/maps/place/?q=place_id:ChIJpbO1Fi295zsRK2JNI7rsKBo,part_136,2026-09-22 06:12:13,57705
Jalaram Kirana Store,Provision Store,Indian grocery store,Indian grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Shop no. 1, Navkar Apartment, Ajanta Compound Rd, opposite Jain Mandir, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.290509999999998,73.0535146,ChIJ_4Y1x2S95zsRcYMws05eVx8,https://www.google.com/maps/place/?q=place_id:ChIJ_4Y1x2S95zsRcYMws05eVx8,part_136,2026-09-22 06:12:13,57706
National Masala,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98607 99722,N/A,3.5,,"dandekerwadi, shop.no.4, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2954982,73.075707,ChIJtaFKGAC95zsRSzm3AjAV1LI,https://www.google.com/maps/place/?q=place_id:ChIJtaFKGAC95zsRSzm3AjAV1LI,part_136,2026-09-22 06:12:13,57707
Shankar Provision Store,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Jairam Taware Marg, Dargah Rd, Kariwali, Maharashtra 421305",Kariwali,19.2879661,73.0448059,ChIJLaL89rO95zsR8BlICh4VaLs,https://www.google.com/maps/place/?q=place_id:ChIJLaL89rO95zsR8BlICh4VaLs,part_136,2026-09-22 06:12:14,57708
Badka General Stores APNB,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86002 21195,N/A,5.0,,"Shop.No.9, Ahmad Baugh Shama Nagar Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2873613,73.05265109999999,ChIJp0u9l3S95zsRw64JtGAOQ88,https://www.google.com/maps/place/?q=place_id:ChIJp0u9l3S95zsRw64JtGAOQ88,part_136,2026-09-22 06:12:14,57709
Patel Provision Stores,Provision Store,Supermarket,"Supermarket, Baby store, Beer store, Confectionery store, Cosmetics store, Fresh food market, Frozen food store, General store, Spice store, Wine store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86520 53713,N/A,4.2,,"100A, Hill Rd, near Mehboob studio, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0524331,72.8242344,ChIJRXI0I0HJ5zsR9zokDrHE4a4,https://www.google.com/maps/place/?q=place_id:ChIJRXI0I0HJ5zsR9zokDrHE4a4,part_136,2026-09-22 06:12:14,57710
Vittal nagar Umar milk center general store bhiwandi,Provision Store,Store,Store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"72PX+8GH, Vittal nagar, Narpoli, Bhiwandi, Maharashtra 421305","Vittal nagar, Narpoli",19.285804499999998,73.04884849999999,ChIJJw7DSgC95zsR6ANvxTxbhAI,https://www.google.com/maps/place/?q=place_id:ChIJJw7DSgC95zsR6ANvxTxbhAI,part_136,2026-09-22 06:12:14,57711
Shree Ganesh General Store,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 94233 55919,N/A,5.0,,"Dhamankar Naka, Madav Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Madav Nagar, Kamatghar",19.2869189,73.0536606,ChIJEeNY9qG95zsR0i4dha6M1hQ,https://www.google.com/maps/place/?q=place_id:ChIJEeNY9qG95zsR0i4dha6M1hQ,part_136,2026-09-22 06:12:14,57712
RAJENDRA GENERAL STORE,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"73F3+MFR, Tulja Bhavani Mandir Rd, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2742365,73.05362939999999,ChIJEeIdtbq95zsR3UcO-L1msoU,https://www.google.com/maps/place/?q=place_id:ChIJEeIdtbq95zsR3UcO-L1msoU,part_136,2026-09-22 06:12:14,57713
Gopal Kirana & General Store DNSB,Provision Store,General store,General store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98908 08474,N/A,4.0,,"Shop No 6, Tadali Rd, opp. Shiva Medical Bhagyanagar, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2739847,73.05521089999999,ChIJj4A32gG95zsRml4fcsKNOM4,https://www.google.com/maps/place/?q=place_id:ChIJj4A32gG95zsRml4fcsKNOM4,part_136,2026-09-22 06:12:14,57714
Huma Store,Departmental Store,General store,"General store, Grocery store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95030 35809,N/A,5.0,,"Nalapar, Diwanshah, Hafiz Nagar, Bhiwandi, Maharashtra 421305","Nalapar, Diwanshah, Hafiz Nagar",19.2933277,73.0450309,ChIJ1yqzmAO95zsRS1O4xoW0Mh0,https://www.google.com/maps/place/?q=place_id:ChIJ1yqzmAO95zsRS1O4xoW0Mh0,part_136,2026-09-22 06:12:13,57715
The MilkyWay Shop,Departmental Store,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Rabee Plaza, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2898902,73.0551534,ChIJhY1tIgC95zsRI41ztCMi19g,https://www.google.com/maps/place/?q=place_id:ChIJhY1tIgC95zsRI41ztCMi19g,part_136,2026-09-22 06:12:13,57716
SATGURU KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.291750699999998,73.05975169999999,ChIJ1fx8PFK95zsRYc-qBQr8_6w,https://www.google.com/maps/place/?q=place_id:ChIJ1fx8PFK95zsRYc-qBQr8_6w,part_136,2026-09-22 06:12:13,57717
NILESH PROVISION STORE,Departmental Store,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97653 05063,N/A,5.0,,"NILESH PROVISION STORE, AMINA COMPOUND, Dhamankar Naka, New Taware Compound, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, New Taware Compound, Padma Nagar",19.2899106,73.05104829999999,ChIJJ5gBd7i95zsR3CcZp04feLs,https://www.google.com/maps/place/?q=place_id:ChIJJ5gBd7i95zsR3CcZp04feLs,part_136,2026-09-22 06:12:13,57718
Milan Store,Departmental Store,Store,Store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.3,,"73X3+MRP, Kahjoor Pura, Bhiwandi, Maharashtra 421308",Kahjoor Pura,19.299202599999997,73.0545825,ChIJHShLTxC95zsRkwJ4It5Bycg,https://www.google.com/maps/place/?q=place_id:ChIJHShLTxC95zsRkwJ4It5Bycg,part_136,2026-09-22 06:12:13,57719
Aapeshwar Trading Company (आपेश्वर ट्रेडिंग कंपनी),Departmental Store,Indian grocery store,Indian grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96807 65344,N/A,5.0,,"70, NAVI CHAWL, near by JAIN MANDIR, Parnaka, Samad Nagar, Bazar Peth, Bhiwandi, Maharashtra 421308","Parnaka, Samad Nagar, Bazar Peth",19.3012948,73.0579015,ChIJy_jSwlW95zsRY-4m_xC8_Sk,https://www.google.com/maps/place/?q=place_id:ChIJy_jSwlW95zsRY-4m_xC8_Sk,part_136,2026-09-22 06:12:13,57720
Ayesha gerenal store,Departmental Store,Supermarket,Supermarket,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98678 39690,N/A,4.7,,"72RW+97V, Unnamed Road, New Taware Compound, Narpoli, Bhiwandi, Maharashtra 421305","New Taware Compound, Narpoli",19.2909801,73.04566729999999,ChIJLV8HWAG95zsR29o0eheHzxQ,https://www.google.com/maps/place/?q=place_id:ChIJLV8HWAG95zsR29o0eheHzxQ,part_136,2026-09-22 06:12:13,57721
