business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Mahadev Kirana Store,Kirana Store,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99703 98434,N/A,4.4,,"Shiv shakti Colony, Shree Ganesh Colony, Pune Link Rd, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.224979599999998,73.1524355,ChIJQ83cTEeU5zsR_WoU4cuw9_A,https://www.google.com/maps/place/?q=place_id:ChIJQ83cTEeU5zsR_WoU4cuw9_A,part_136,2026-09-22 06:05:31,30310
Gupta Kirana General Store,Kirana Store,Grocery store,"Grocery store, Spice store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,,"Shop No A1, Kalyan, Maharashtra 421306",421005,19.1902328,73.1410732,ChIJDyi3q-SU5zsRP0D1o5PQemM,https://www.google.com/maps/place/?q=place_id:ChIJDyi3q-SU5zsRP0D1o5PQemM,part_136,2026-09-22 06:05:31,30311
Charbhuja Kirana Store,Kirana Store,Store,Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93244 38086,N/A,4.7,,"room no, sita kunj bunglow, block c/933, 1866, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204957699999998,73.1716698,ChIJWaW2aP6V5zsRp3T634Om9e0,https://www.google.com/maps/place/?q=place_id:ChIJWaW2aP6V5zsRp3T634Om9e0,part_136,2026-09-22 06:05:32,30312
Murlidhar Kirana and general store,Kirana Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72766 71696,N/A,4.6,,"shop no 102, 5, opp. SK textile, dudhnaka chawk, Kailash Colony, Ulhasnagar, Maharashtra 421005","dudhnaka chawk, Kailash Colony",19.199326799999998,73.1666821,ChIJkfTMMYmU5zsRrRFxtX6b6Os,https://www.google.com/maps/place/?q=place_id:ChIJkfTMMYmU5zsRrRFxtX6b6Os,part_136,2026-09-22 06:05:32,30313
Aarohi Super Market,Supermarket,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89754 35694,N/A,4.1,7.0,"Gaikwad Pada, pada no. 3, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, pada no. 3, Kailash Colony",19.2011133,73.1674051,ChIJjWqPGo6U5zsRAYYiPL9egXo,https://www.google.com/maps/place/?q=place_id:ChIJjWqPGo6U5zsRAYYiPL9egXo,part_136,2026-09-22 06:05:31,30314
Sonu Grocery Store And Flour Mill,Supermarket,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.3,8.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1950593,73.1696951,ChIJWcwnjo-U5zsR87XwK6nzlU0,https://www.google.com/maps/place/?q=place_id:ChIJWcwnjo-U5zsR87XwK6nzlU0,part_136,2026-09-22 06:05:31,30315
"Bhagwati Traders ,Food,Grains Wholesale And Retailer",Supermarket,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.5,13.0,"shop no.1 and 2 ,nav Jeevan complex ,near guru nanik bazar ulhasnagar 421005, Maharashtra, Maharashtra 421005",Kailash Colony,19.199102399999997,73.165499,ChIJZ6zeTomU5zsRrN6SUr8eBUM,https://www.google.com/maps/place/?q=place_id:ChIJZ6zeTomU5zsRrN6SUr8eBUM,part_136,2026-09-22 06:05:31,30316
S Bholenath Enterprise Ulhasnagar,Supermarket,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"5, Dudh Nakah, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198850099999998,73.1670439,ChIJ96Hs1ziV5zsRS6LzkFKJwSg,https://www.google.com/maps/place/?q=place_id:ChIJ96Hs1ziV5zsRS6LzkFKJwSg,part_136,2026-09-22 06:05:31,30317
Bhola Grocery Store,Supermarket,Indian grocery store,Indian grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 788 775 8793,N/A,4.2,13.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1954361,73.16987379999999,ChIJVV_zhY-U5zsR6ot9KDbb-Dw,https://www.google.com/maps/place/?q=place_id:ChIJVV_zhY-U5zsR6ot9KDbb-Dw,part_136,2026-09-22 06:05:31,30318
Grocery Store,Supermarket,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86230 43180,N/A,5.0,1.0,"near Mata Mandir Bank Of India Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201353599999997,73.1670607,ChIJozK57mSV5zsRBwc8nnnQAqI,https://www.google.com/maps/place/?q=place_id:ChIJozK57mSV5zsRBwc8nnnQAqI,part_136,2026-09-22 06:05:31,30319
MAA SHERAWALI KIRYANA AND DRY FRUITS STORE,Supermarket,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88887 81313,N/A,4.0,1.0,"Shop no 1, ganesh apt, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",421005,19.2034271,73.1625979,ChIJIZDruiuV5zsRudvfpDBxwzc,https://www.google.com/maps/place/?q=place_id:ChIJIZDruiuV5zsRudvfpDBxwzc,part_136,2026-09-22 06:05:31,30320
Jai Bhole Kiryana,Supermarket,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70305 01892,N/A,4.5,2.0,"Shop No 18, Shop No 1 Vasant Saha Darbar, Ulhasnagar, Maharashtra 421005",421005,19.196380899999998,73.1658893,ChIJk4DDW9-V5zsRdvpL3Q6ZWyY,https://www.google.com/maps/place/?q=place_id:ChIJk4DDW9-V5zsRdvpL3Q6ZWyY,part_136,2026-09-22 06:05:31,30321
Shankerlal Nanikaram Kirana Merchant,Supermarket,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99224 54169,N/A,4.0,6.0,"GURUNANIK DEV BAZAR, NEAR FISH MARKET 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1991875,73.16535379999999,ChIJqbOjT4mU5zsRDgYXE5AV5No,https://www.google.com/maps/place/?q=place_id:ChIJqbOjT4mU5zsRDgYXE5AV5No,part_136,2026-09-22 06:05:31,30322
JAMEEL KIRANA STORE,Supermarket,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77680 50486,N/A,4.5,8.0,"4, Mahatma phule nagar, ration office road, opp. Pani Tanki, Ulhasnagar, Maharashtra 421002",Sahyadri Nagar,19.200998,73.1594547,ChIJX8d6DjaV5zsRE0EtzVa7Ry8,https://www.google.com/maps/place/?q=place_id:ChIJX8d6DjaV5zsRE0EtzVa7Ry8,part_136,2026-09-22 06:05:31,30323
"Gaikwad pada ,near vithalwadi mandir ulhasnagar 5",Supermarket,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.7,12.0,"Address:56/1,Near:JamcoColour, Factory, Gaikwad Pada, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1913828,73.1664069,ChIJcZd1kmiV5zsR7on27_8GQxs,https://www.google.com/maps/place/?q=place_id:ChIJcZd1kmiV5zsR7on27_8GQxs,part_136,2026-09-22 06:05:32,30324
Kanayalal Milk Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83904 88088,N/A,5.0,,"6548+FFG, 866, opp. block C, behind Bhatia hospital, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2062536,73.1661937,ChIJI6SQZUyV5zsR3K_9LoFpmxE,https://www.google.com/maps/place/?q=place_id:ChIJI6SQZUyV5zsR3K_9LoFpmxE,part_136,2026-09-22 06:05:32,30325
Samriddhi Kirana & General Store,Departmental Store,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72088 26160,N/A,4.4,48.0,"653F+5HR, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2033299,73.1738833,ChIJH6gycCiV5zsR3ulX1z8tiDA,https://www.google.com/maps/place/?q=place_id:ChIJH6gycCiV5zsR3ulX1z8tiDA,part_136,2026-09-22 06:05:31,30326
D Mart Ambernath,Departmental Store,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 3340 0500,https://www.dmartindia.com/,4.3,3517.0,"Pipeline Road, Pale Rd, Ambernath, Maharashtra 421506",Pale Gaon,19.1832675,73.16534229999999,ChIJrYrz5kWV5zsRuEyj_bLeZJg,https://www.google.com/maps/place/?q=place_id:ChIJrYrz5kWV5zsRuEyj_bLeZJg,part_136,2026-09-22 06:05:31,30327
Viresh Kirana Stores Not Available,Departmental Store,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87664 99833,N/A,5.0,,"Shop No 1 Jai Janta Colony Gangaram Market, Kailash Colony Ulhasnagar, 5, Mumbai, Maharashtra 421005",Kailash Colony,19.20067,73.1689098,ChIJLQh682KV5zsR7ckX6b2Kb3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQh682KV5zsR7ckX6b2Kb3Y,part_136,2026-09-22 06:05:32,30328
Waheguru kiryana & General Store,Departmental Store,Grocery store,Grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89997 58607,N/A,4.0,,"Shop No 1 Bhatia Chowk, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2082701,73.1646236,ChIJrf6og4WV5zsRu9YiEyc8Ki4,https://www.google.com/maps/place/?q=place_id:ChIJrf6og4WV5zsRu9YiEyc8Ki4,part_136,2026-09-22 06:05:32,30329
Mahadev Provision & General Store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94230 87668,N/A,3.4,,"Shop No. 5, Panchratan Apt. Near Kuldevi Mandir,, Gandhi Road, Ulhasnagar 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204765,73.1627129,ChIJt_sA22GU5zsRlAQ3huHvuEg,https://www.google.com/maps/place/?q=place_id:ChIJt_sA22GU5zsRlAQ3huHvuEg,part_136,2026-09-22 06:05:31,30330
Manish general store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87677 58597,N/A,5.0,,"sec camp 05, 38, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1999706,73.1651318,ChIJkZT7UhuV5zsRM-3spE3hLhQ,https://www.google.com/maps/place/?q=place_id:ChIJkZT7UhuV5zsRM-3spE3hLhQ,part_136,2026-09-22 06:05:31,30331
Shree Krishna General Store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88880 76239,N/A,5.0,,"Block A323, Krishna Niwas, Chatrapati Shivaji Prathmik School, Kurla Camp Rd, near Hanuman Mandire, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206830099999998,73.16000249999999,ChIJk5br6ImV5zsRlh8dYolAEik,https://www.google.com/maps/place/?q=place_id:ChIJk5br6ImV5zsRlh8dYolAEik,part_136,2026-09-22 06:05:31,30332
Arjan prakash gen store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78753 21313,N/A,5.0,,"Arjan prakash gen store near doodnaka main bazar, 421005, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1987345,73.1662368,ChIJ79Z2OiiV5zsRmqJ2Oc-G5DI,https://www.google.com/maps/place/?q=place_id:ChIJ79Z2OiiV5zsRmqJ2Oc-G5DI,part_136,2026-09-22 06:05:31,30333
Neptune Super Market,Provision Store,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87932 00710,N/A,4.2,,"Shop No.10, 11, Fernandes House, Near T.M.C Office, Majiwada, Thane, Maharashtra 400601","Tirumala Society, Sainath Nagar, Majiwada",19.2131678,72.9820106,ChIJjUiYhki55zsRYPEJSHwEQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJjUiYhki55zsRYPEJSHwEQ9Y,part_136,2026-09-22 06:05:32,30334
Radha Krishna Kirana Store,Provision Store,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85510 53420,N/A,4.8,,"01, Vangani, Maharashtra 421503",421005,19.0945885,73.3021602,ChIJb4tHRqLz5zsRA8yF_qatvg4,https://www.google.com/maps/place/?q=place_id:ChIJb4tHRqLz5zsRA8yF_qatvg4,part_136,2026-09-22 06:05:32,30335
Maharashtra Dhanya Bhandar,Provision Store,Supermarket,Supermarket,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.instagram.com/maharashtra_wala_/,4.6,,"Shop No. 1, A S Marg, next to Bata showroom Utter Niwas, opp. iit, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1261957,72.9180287,ChIJXWBBtfPH5zsR7A-Wdz2E_xA,https://www.google.com/maps/place/?q=place_id:ChIJXWBBtfPH5zsR7A-Wdz2E_xA,part_136,2026-09-22 06:05:32,30336
Vashumal Chanchaldas Kiryana & Pasari,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99229 89262,N/A,4.2,5.0,"Shop No132 Mat Mandir Main Bazar, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1989359,73.16603649999999,ChIJjQX5P-OV5zsRdoWRRWAqCP0,https://www.google.com/maps/place/?q=place_id:ChIJjQX5P-OV5zsRdoWRRWAqCP0,part_136,2026-09-22 06:05:32,30337
Shivam Kiran And General Store,Provision Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77208 84391,N/A,5.0,1.0,"Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.193686,73.165939,ChIJabhkMo6U5zsRyrF77qodjRc,https://www.google.com/maps/place/?q=place_id:ChIJabhkMo6U5zsRyrF77qodjRc,part_136,2026-09-22 06:05:32,30338
Gopichand Enterprises Astral,Provision Store,Plumbing supply store,"Plumbing supply store, Pump supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79723 03222,N/A,4.9,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1998552,73.1646312,ChIJr8M5gDeV5zsRdqXBG__Bxhk,https://www.google.com/maps/place/?q=place_id:ChIJr8M5gDeV5zsRdqXBG__Bxhk,part_136,2026-09-22 06:05:33,30339
EGG BITE'S ANDA BHURJI SHOP,Organic Food Store,Health food store,Health food store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87665 44531,N/A,5.0,2.0,"EGG BITE'S ORENGE MEDICAL, near SOUL FITNESS GYM, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.189801,73.1796238,ChIJ8YZYu5qV5zsRbowCbwKs7iM,https://www.google.com/maps/place/?q=place_id:ChIJ8YZYu5qV5zsRbowCbwKs7iM,part_136,2026-09-22 06:05:31,30340
Goona Organic Product,Organic Food Store,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95031 13110,http://www.goonnaorganicproduct.co.in/,4.7,3.0,"Shop No 1, near Orange Medical, near Arena Building, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.190196,73.1787398,ChIJHQMUvAmV5zsRQmhqjCApclU,https://www.google.com/maps/place/?q=place_id:ChIJHQMUvAmV5zsRQmhqjCApclU,part_136,2026-09-22 06:05:31,30341
Natural Fresh Icecream,Organic Food Store,Ice cream shop,Ice cream shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90227 30800,N/A,5.0,13.0,"Shop No. 22, Raj Regalia Phase 2, Pale Rd, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.1891216,73.1736987,ChIJt2XPGwCV5zsRoHF5SWYCEuU,https://www.google.com/maps/place/?q=place_id:ChIJt2XPGwCV5zsRoHF5SWYCEuU,part_136,2026-09-22 06:05:31,30342
Pahadi Rasyan,Organic Food Store,Organic shop,"Organic shop, Natural goods store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79777 82638,https://www.pahadirasyan.com/,4.9,126.0,"Building-4, N.G. Park, A-503, Phase-3, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Phase-3, Rawalpada, Dahisar East",19.242382499999998,72.872235,ChIJ3yWaqRqx5zsRWxvlNSxLYk0,https://www.google.com/maps/place/?q=place_id:ChIJ3yWaqRqx5zsRWxvlNSxLYk0,part_136,2026-09-22 06:05:32,30343
The Farmer - Organic Food Store,Organic Food Store,Organic food store,Organic food store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98339 07750,https://www.thefarmeronline.com/,4.2,,"Gala no. 214, 2nd floor, Nilgiri Industrial Estate, Tokershi Jivraj Rd, behind Celestia Spaces, Sewri West, Abhyudaya Nagar, building, Mumbai, Maharashtra 400015","Sewri West, Abhyudaya Nagar, building",18.9935671,72.8462436,ChIJ8wktGyHO5zsRB_u5mAkiMqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wktGyHO5zsRB_u5mAkiMqQ,part_136,2026-09-22 06:05:33,30344
WELCOME ORGANIC MARKET,Organic Food Store,Organic food store,"Organic food store, Milk delivery service, Organic farm, Supermarket",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99304 22230,N/A,3.9,,"Shop No 3, Plot No 33, Seawoods West, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Seawoods",19.0197981,73.01474639999999,ChIJ1dQFsJfD5zsRts4zhrb1UWc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQFsJfD5zsRts4zhrb1UWc,part_136,2026-09-22 06:05:33,30345
LAL CHAKKI Ulhasnagar 5,Flour Mill,Flour mill,"Flour mill, Indian grocery store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.2,,"55W7+R5Q, Prabharam Mandir Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.197768099999998,73.1623883,ChIJp-U-eoyU5zsRAVJGM70aUSo,https://www.google.com/maps/place/?q=place_id:ChIJp-U-eoyU5zsRAVJGM70aUSo,part_136,2026-09-22 06:05:32,30346
Jay Shri Ram flour mill,Flour Mill,Flour mill,Flour mill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,,"Chinchpada Church Road shree Balaji well No.1 Shop No.1, Swastik Park, Kalyan East, Ulhasnagar, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2086132,73.1428277,ChIJT10E6kOV5zsRzd2nYujEtoA,https://www.google.com/maps/place/?q=place_id:ChIJT10E6kOV5zsRzd2nYujEtoA,part_136,2026-09-22 06:05:32,30347
Hitakshi Flour Mill,Flour Mill,Flour mill,Flour mill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97663 78853,N/A,5.0,,"Plot No 10/11, near Balaji Mandir, opp. Harshvardhan Bldg, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.203,73.1772,ChIJbeF6woCU5zsRn-irIvS_azw,https://www.google.com/maps/place/?q=place_id:ChIJbeF6woCU5zsRn-irIvS_azw,part_136,2026-09-22 06:05:32,30348
Madan Flour Mills,Flour Mill,Wholesaler,Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72768 16550,N/A,5.0,,"Shop No.5, Plot No 52, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.210337499999998,73.1818294,ChIJUQW_KeyV5zsR8ZGB0oWTK2I,https://www.google.com/maps/place/?q=place_id:ChIJUQW_KeyV5zsR8ZGB0oWTK2I,part_136,2026-09-22 06:05:32,30349
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_136,2026-09-22 06:05:33,30350
