business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swami Samarth Sugandhalaya,Departmental Store,Grocery store,Grocery store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 70208 99862,N/A,5.0,1.0,"Shop No 5, Sapna Industrial Estate, Kalyan Bypass Bhiwandi, Thane, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.268105,73.08913849999999,ChIJJ4B4aSCW5zsRtffCgdRK3fI,https://www.google.com/maps/place/?q=place_id:ChIJJ4B4aSCW5zsRtffCgdRK3fI,part_136,2026-09-22 06:14:00,61653
Kon Gaon food products,Departmental Store,Supermarket,Supermarket,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 86240 11449,N/A,4.5,11.0,"64W4+PPM, Vasudev Patil Nagar, Kongaon, Maharashtra 421311",Vasudev Patil Nagar,19.2468462,73.1067975,ChIJUXISl-2X5zsR5DEzAHYFbOw,https://www.google.com/maps/place/?q=place_id:ChIJUXISl-2X5zsR5DEzAHYFbOw,part_136,2026-09-22 06:14:00,61654
Ranuja super market,Departmental Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 73784 23232,N/A,4.2,5.0,"shop no 5/6 yashubai complex near ekveera mandir gove, naka, Pimpalghar, Maharashtra 421311","Sapna Industrial Estate, naka",19.2560918,73.0948682,ChIJG4hAPvWX5zsRqe-HgvVaL0E,https://www.google.com/maps/place/?q=place_id:ChIJG4hAPvWX5zsRqe-HgvVaL0E,part_136,2026-09-22 06:14:00,61655
शाम किराण स्टोअर्स,Departmental Store,Grocery store,Grocery store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"64W4+558, Namdeo Mhatre Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2454035,73.1054596,ChIJBQuoAgqW5zsREcdF31NDYR8,https://www.google.com/maps/place/?q=place_id:ChIJBQuoAgqW5zsREcdF31NDYR8,part_136,2026-09-22 06:14:00,61656
B.S. Agency,Departmental Store,Grocery store,Grocery store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 77108 20719,N/A,4.0,1.0,"Shop No. 2, Patel Residency, A Wing, Taluja Bhawani Mandir, Ranjloni Village, near Tata Amantran, Thane, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.268480099999998,73.0847928,ChIJsQ-djoq95zsRkKwsvep8De0,https://www.google.com/maps/place/?q=place_id:ChIJsQ-djoq95zsRkKwsvep8De0,part_136,2026-09-22 06:14:00,61657
चामुंडा सुपर मार्केट,Departmental Store,Grocery store,Grocery store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.3,3.0,"7424+W96, Sai Colony, Kon, Kongaon, Maharashtra 421311","Sai Colony, Kon",19.252294499999998,73.1059057,ChIJh_PAIgyW5zsRPYgVEhzx-VY,https://www.google.com/maps/place/?q=place_id:ChIJh_PAIgyW5zsRPYgVEhzx-VY,part_136,2026-09-22 06:14:00,61658
New Tulsi Smart Mart,Departmental Store,Indian grocery store,Indian grocery store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,3.0,"Shop No 3 & 4, Shewanta Heights, Gopinath Chowk, Dombivli, Devicha Pada, Kalyan, Maharashtra 421202","Dombivli, Devicha Pada",19.2328176,73.0829621,ChIJ-QRuUAi_5zsR3UWyPFXCcMA,https://www.google.com/maps/place/?q=place_id:ChIJ-QRuUAi_5zsR3UWyPFXCcMA,part_136,2026-09-22 06:14:01,61659
Manali Digi commerce pvt ltd,Departmental Store,Home goods store,Home goods store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,,"Indian Corporation, 7, Unnamed Road, Dapode, Maharashtra 421302",Dapode,19.2433244,73.03771979999999,ChIJv2aX73C95zsRVz6oLGwwPR8,https://www.google.com/maps/place/?q=place_id:ChIJv2aX73C95zsRVz6oLGwwPR8,part_136,2026-09-22 06:14:01,61660
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 96657 77697,N/A,4.2,5.0,"Gala No.D4 Jai Gurudev Complex, Thane Rd, Kalher, Bhiwandi, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2495823,73.01802479999999,ChIJqzOC6p695zsRNUvtLNvrTRc,https://www.google.com/maps/place/?q=place_id:ChIJqzOC6p695zsRNUvtLNvrTRc,part_136,2026-09-22 06:14:00,61661
Natural brand,Organic Food Store,Organic shop,Organic shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"Kon, Kongaon, Bhiwandi, Maharashtra 421302",Kon,19.2486078,73.1054051,ChIJpWKJ4dmX5zsR4IJuUl6zsTY,https://www.google.com/maps/place/?q=place_id:ChIJpWKJ4dmX5zsR4IJuUl6zsTY,part_136,2026-09-22 06:14:00,61662
Best Golden Dropss,Organic Food Store,Store,Store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 788 822 3233,N/A,5.0,,"Shop no 1, Namdev Mhatre Marg, behind Bank of Baroda, Kon, Kongaon, Maharashtra 421311",Kon,19.246567,73.10667389999999,ChIJdcsv2ch7NGwRwO0gjET4gFU,https://www.google.com/maps/place/?q=place_id:ChIJdcsv2ch7NGwRwO0gjET4gFU,part_136,2026-09-22 06:14:02,61663
DOLPHIN ENGINEERS,Flour Mill,Manufacturer,Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98200 54756,N/A,5.0,,"KATODI PADA, 203, Kalyan - Bhiwandi Rd, opp. KALYAN NAGARI, Kon, Kongaon, Maharashtra 421311",Kon,19.2541616,73.1049955,ChIJrQPaWNqX5zsRZRDnzX1E7Gk,https://www.google.com/maps/place/?q=place_id:ChIJrQPaWNqX5zsRZRDnzX1E7Gk,part_136,2026-09-22 06:14:01,61664
Kachelal Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 70455 12390,N/A,5.0,1.0,"J100, APMC Market, Kon, Kalyan, Kongaon, Maharashtra 421311","APMC Market, Kon",19.243268,73.1119454,ChIJt3gJXECV5zsRBaweKW4awU0,https://www.google.com/maps/place/?q=place_id:ChIJt3gJXECV5zsRBaweKW4awU0,part_136,2026-09-22 06:14:00,61665
AKM Fruits Land,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 89437 16716,N/A,4.9,45.0,"Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6317343,76.9036362,ChIJO-iumo3BBTsRDgPHRntuxdk,https://www.google.com/maps/place/?q=place_id:ChIJO-iumo3BBTsRDgPHRntuxdk,part_136,2026-09-22 06:14:02,61666
Green Gro,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farm shop, Health food store, Organic food store, Vegetable wholesale market",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98923 24247,https://green-gro.in/,4.9,8.0,"Ground Floor, sarvodaya bhuvan, Shop no. 5 & 6, Plot-41, PL Kale Guruji Marg, near Anugraha Hotel, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.021699299999998,72.8381835,ChIJK0e_ofPP5zsR6vzGnep_EhM,https://www.google.com/maps/place/?q=place_id:ChIJK0e_ofPP5zsR6vzGnep_EhM,part_136,2026-09-22 06:14:02,61667
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",421311,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_136,2026-09-22 06:14:02,61668
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 75108 42322,N/A,4.8,6.0,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_136,2026-09-22 06:14:02,61669
Swapnpurti poultry farm house,Meat and Poultry Shop,Poultry farm,Poultry farm,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98907 69122,N/A,,,"At.murhe, post, padgha, Bhiwandi, Maharashtra 421101",padgha,19.3753086,73.1338749,ChIJ27q8AIOZ5zsR9rjaQRMmKMI,https://www.google.com/maps/place/?q=place_id:ChIJ27q8AIOZ5zsR9rjaQRMmKMI,part_136,2026-09-22 06:14:01,61670
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_136,2026-09-22 06:14:02,61671
