business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMAN SUPER MARKET,Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 04525,N/A,3.9,7.0,"WING-B, SILVER OAK RESIDENCY, DP Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2738716,73.0454063,ChIJCYVFx0G95zsRm5YDgNluiAQ,https://www.google.com/maps/place/?q=place_id:ChIJCYVFx0G95zsRm5YDgNluiAQ,part_136,2026-09-22 06:10:59,50744
Patel's R Mart,Supermarket,Supermarket,"Supermarket, Grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70303 98123,https://patelrpl.in/,3.6,9.0,"opp. Mauli Hospital, near Overbridge, Ambadi Naka, Bhiwandi, Ravadi, Maharashtra 421302",Ambadi Naka,19.469929699999998,73.0836913,ChIJB3ImHgCh5zsRYeLotOcFWao,https://www.google.com/maps/place/?q=place_id:ChIJB3ImHgCh5zsRYeLotOcFWao,part_136,2026-09-22 06:10:59,50745
Jai Bharat Supermarket,Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88886 18310,N/A,5.0,3.0,"Shop No-4, Gurukrupa Apt, Vanjar Patti Naka, Bazar Peth, Bhiwandi, Mumbai, Maharashtra 421302","Vanjar Patti Naka, Bazar Peth",19.3086764,73.06471859999999,ChIJLULJWZW95zsRKV5ZtTk_ZfA,https://www.google.com/maps/place/?q=place_id:ChIJLULJWZW95zsRKV5ZtTk_ZfA,part_136,2026-09-22 06:10:59,50746
Rajarajeshwari Kirana Store,Supermarket,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97625 52659,N/A,3.9,59.0,"Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2758871,73.05705209999999,ChIJ46ubvqS95zsRcJ2ZSAagwrU,https://www.google.com/maps/place/?q=place_id:ChIJ46ubvqS95zsRcJ2ZSAagwrU,part_136,2026-09-22 06:10:59,50747
T & SUPERMARKET,Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"73WC+4WP, Abdul Rasheed Khan Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2953402,73.0723249,ChIJfaBmGnG95zsRIe8-Um3_rEs,https://www.google.com/maps/place/?q=place_id:ChIJfaBmGnG95zsRIe8-Um3_rEs,part_136,2026-09-22 06:10:59,50748
PRAGJI HANSRAJ &CO,Supermarket,Supermarket,"Supermarket, Convenience store, Indian grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Parnaka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Parnaka, Samad Nagar, Kaneri",19.3012311,73.05799809999999,ChIJ4TUMLgC95zsRzjA7V_VCU7U,https://www.google.com/maps/place/?q=place_id:ChIJ4TUMLgC95zsRzjA7V_VCU7U,part_136,2026-09-22 06:10:59,50749
B Mart supermarket,Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.3,7.0,"Wing-A1, Cluster_bhiwandi_65, Deeplaxmi Complex, Thane Rd, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2408613,73.0168523,ChIJwRoPNdS95zsRTub2dv9iO3w,https://www.google.com/maps/place/?q=place_id:ChIJwRoPNdS95zsRTub2dv9iO3w,part_136,2026-09-22 06:10:59,50750
Variety Super Bazaar,Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98603 13155,N/A,4.6,,"8324+6C7 Prabhu Alley, 79/ 80, near Mandai, opposite Union Bank Of India, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3006299,73.0560723,ChIJT5d9bKq95zsRWTGRp_pEbtU,https://www.google.com/maps/place/?q=place_id:ChIJT5d9bKq95zsRWTGRp_pEbtU,part_136,2026-09-22 06:11:00,50751
Pritam kirana stores,Supermarket,Grocery store,"Grocery store, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98907 75155,https://g.page/pritam-kirana-stores,4.9,,"ali Anant arcade, 204, Bazaar Peth Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.303680099999998,73.0573569,ChIJY_lNsha95zsRcRVFy6B7gH8,https://www.google.com/maps/place/?q=place_id:ChIJY_lNsha95zsRcRVFy6B7gH8,part_136,2026-09-22 06:11:00,50752
"Lokmanya Chaha Bhandar - Best Quality Tea, Dry Fruits and Cake Baking matierals in Bhiwandi",Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98906 66555,N/A,4.5,,"74, Bazaar Peth Rd, next to Shree Devi Jewellers, near Minatai Thakre Hall, Parnaka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Parnaka, Samad Nagar, Kaneri",19.301374,73.057655,ChIJ-7AuZRG95zsRrTi1S8t0524,https://www.google.com/maps/place/?q=place_id:ChIJ-7AuZRG95zsRrTi1S8t0524,part_136,2026-09-22 06:11:00,50753
Metro Soap1990,Supermarket,Supermarket,"Supermarket, Grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84466 22998,N/A,4.8,,"Shop No 130, Rice Mill Compaund, Koter Gate Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nazarana Compound, Gokul Nagar",19.3007904,73.0611208,ChIJSYqFVRK95zsRAAAAMLsuE2U,https://www.google.com/maps/place/?q=place_id:ChIJSYqFVRK95zsRAAAAMLsuE2U,part_136,2026-09-22 06:11:00,50754
Galaxy Super Bazar,Supermarket,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,16.0,"Murlidhar Compound, near masoom hospital, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2899721,73.069789,ChIJidACOYm95zsRDltnLY7w5HM,https://www.google.com/maps/place/?q=place_id:ChIJidACOYm95zsRDltnLY7w5HM,part_136,2026-09-22 06:11:00,50755
Digvijay Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91024 54373,N/A,4.7,13.0,"Shop1, Digvijay Complex, Digvijay Cooperative Housing Society, Union Bank, Purna, Kopar, Bhiwandi, Maharashtra 421302","Digvijay Cooperative Housing Society, Union Bank, Purna",19.2534209,73.0200078,ChIJRxfCRzy85zsRBtECzsBT0UQ,https://www.google.com/maps/place/?q=place_id:ChIJRxfCRzy85zsRBtECzsBT0UQ,part_136,2026-09-22 06:11:00,50756
Shree Krishna Super Market,Supermarket,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98902 91982,N/A,5.0,2.0,"patil nivas bilding, K.k, Rd, near Parasnath Complex Road, Valpada, Dapode, Ovali, Maharashtra 421302","Valpada, Dapode",19.2580732,73.04768609999999,ChIJrXyB18u95zsRY7Asp7wtZuQ,https://www.google.com/maps/place/?q=place_id:ChIJrXyB18u95zsRY7Asp7wtZuQ,part_136,2026-09-22 06:11:00,50757
BHAVANI SUPER MARKET,Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82006 87835,N/A,5.0,1.0,"Shop No 2, Kalyan Rd, Naka, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Naka, Saravali",19.2684025,73.084497,ChIJnf-J3ja95zsRrqzjyEVJ5vs,https://www.google.com/maps/place/?q=place_id:ChIJnf-J3ja95zsRrqzjyEVJ5vs,part_136,2026-09-22 06:11:00,50758
Tmart the Kitchen Factory,Supermarket,Countertop store,Countertop store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91373 32331,N/A,4.5,118.0,"bldg no.178, Gala no.7, Indian corporation, opp. Gajanan petrol pump, naka, Mankoli, Gundavali, Maharashtra 421302","naka, Mankoli",19.243670599999998,73.0318483,ChIJfVWvaAu95zsRioQBzosnExc,https://www.google.com/maps/place/?q=place_id:ChIJfVWvaAu95zsRioQBzosnExc,part_136,2026-09-22 06:11:01,50759
Khushalani Stores Private Limited,Supermarket,Food products supplier,Food products supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93212 57373,N/A,4.5,111.0,"Survey 290/7, Rajlaxmi Commercial Complex, Gala No. 1 to 4, 13 to 16, Building 'O, 290/9, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.241937699999998,73.0197792,ChIJWUI_D9-45zsRlWrRgR2k3Gc,https://www.google.com/maps/place/?q=place_id:ChIJWUI_D9-45zsRlWrRgR2k3Gc,part_136,2026-09-22 06:11:01,50760
FRESH SIP BEVERAGES HUB ( COLD DRINKS & WATER ),Supermarket,Beverage Store,"Beverage Store, Bottled water supplier, Catering food and drink supplier, Drinking water supplier, Food products supplier, Mineral water wholesaler, Restaurant supply store, Soft drinks shop, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92096 75992,https://freshsipbeverageshub.blogspot.com/,5.0,21.0,"Shandar market, Nashik Rd, opposite mamta hospital, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3110447,73.07101329999999,ChIJa0epl5695zsR4TCRsnh84Wk,https://www.google.com/maps/place/?q=place_id:ChIJa0epl5695zsR4TCRsnh84Wk,part_136,2026-09-22 06:11:01,50761
K MAX PAPER PVT LTD,Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93230 69534,N/A,4.9,12.0,"Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.243519199999998,73.01844299999999,ChIJIZLbHiK85zsRaCBOQ5mAN48,https://www.google.com/maps/place/?q=place_id:ChIJIZLbHiK85zsRaCBOQ5mAN48,part_136,2026-09-22 06:11:01,50762
Rahul Steel Center,Supermarket,Countertop store,Countertop store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 66294,N/A,4.1,38.0,"Shop no, 133, Bazaar Peth Rd, Zenda Naka, Wani Ali, Bhiwandi, Maharashtra 421308","Zenda Naka, Wani Ali",19.301372999999998,73.05563699999999,ChIJ0WcNHBG95zsRERP_CtCvjm4,https://www.google.com/maps/place/?q=place_id:ChIJ0WcNHBG95zsRERP_CtCvjm4,part_136,2026-09-22 06:11:01,50763
VIJAY LAXMI HARDWARE AND ELECTRICAL,Supermarket,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Hardware store, Industrial supermarket, Paint store, Pipes Wholesaler, Pneumatic tools supplier, Store, Tool & die shop, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99751 64922,N/A,4.5,265.0,"Village, Val, Kailasnagar, Maharashtra 421302",Val,19.2633227,73.0425088,ChIJT_UeE7W95zsRWpwtFSGJJ9g,https://www.google.com/maps/place/?q=place_id:ChIJT_UeE7W95zsRWpwtFSGJJ9g,part_136,2026-09-22 06:11:01,50764
Telangana Kirana Stores,Kirana Store,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93250 39118,N/A,4.0,,"Shop No,3 temple, Nagar Road, near Varala Devi Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2857309,73.0607467,ChIJKbyDlqC95zsRFtD9iJBU0sk,https://www.google.com/maps/place/?q=place_id:ChIJKbyDlqC95zsRFtD9iJBU0sk,part_136,2026-09-22 06:10:59,50765
Maa Shitla Kirana & General Stores,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96731 67501,N/A,4.1,,"Shop No 2, Naka Yewai, Bhiwandi, near Gurukrupa Hotel, Thane, Maharashtra 421302",421302,19.318735699999998,73.1081085,ChIJ0_6knuuX5zsRNX0QRLowpHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6knuuX5zsRNX0QRLowpHQ,part_136,2026-09-22 06:10:59,50766
Aman Kirana and General Store,Kirana Store,Store,"Store, Aadhaar center, Cell phone accessory store, Money transfer service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97024 73574,N/A,4.8,,"Mithpada Rd, Khoni, Bhiwandi, Khoni, Maharashtra 421302",Khoni,19.3166391,73.05658919999999,ChIJixVg4Tu95zsRmBdwvNH3RaQ,https://www.google.com/maps/place/?q=place_id:ChIJixVg4Tu95zsRmBdwvNH3RaQ,part_136,2026-09-22 06:10:59,50767
Laxmi kirana store wholesale @retail,Kirana Store,General store,"General store, Supermarket",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74997 27332,N/A,5.0,,"Hill spring building, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2835708,73.08258459999999,ChIJoVL05_q95zsRYsBY1KyD--Y,https://www.google.com/maps/place/?q=place_id:ChIJoVL05_q95zsRYsBY1KyD--Y,part_136,2026-09-22 06:10:59,50768
Bhandari Wholesale Kirana,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"8335+HHQ, Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3039543,73.0589835,ChIJZRIMBhS95zsRsy7Ynfa2d40,https://www.google.com/maps/place/?q=place_id:ChIJZRIMBhS95zsRsy7Ynfa2d40,part_136,2026-09-22 06:10:59,50769
Kartish kirana store,Kirana Store,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"At-kewani,Dive city- bhiwandi 421302 state, Maharashtra 421302",421302,19.2701939,73.0094836,ChIJR8fCvo-95zsRtrWfjw3tgvU,https://www.google.com/maps/place/?q=place_id:ChIJR8fCvo-95zsRtrWfjw3tgvU,part_136,2026-09-22 06:10:59,50770
JANTA KIRANA STORE,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84464 84949,N/A,5.0,,"Shop No 1 Sagar Plaza Road, near Auliya Masjid, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.2963083,73.0725269,ChIJKcIokz295zsRUODr_toFWCI,https://www.google.com/maps/place/?q=place_id:ChIJKcIokz295zsRUODr_toFWCI,part_136,2026-09-22 06:10:59,50771
Alam Kirana Store,Kirana Store,General store,"General store, Home goods store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88579 75923,N/A,4.6,,"Shop No 1, Bangla,Nadi Naka, near Metro Hotel Mahada Colony, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3114626,73.0632291,ChIJx8PzjM-95zsRfx4sSScrXfU,https://www.google.com/maps/place/?q=place_id:ChIJx8PzjM-95zsRfx4sSScrXfU,part_136,2026-09-22 06:10:59,50772
Kamal Kirana Stores,Kirana Store,General store,"General store, Supermarket",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77560 00869,N/A,4.0,,"581 2, near At Shivsena Office, Kon, Bhiwandi, Kongaon, Maharashtra 421311",Kon,19.2469183,73.1077008,ChIJc4mB51GX5zsRFQzF9t9Otko,https://www.google.com/maps/place/?q=place_id:ChIJc4mB51GX5zsRFQzF9t9Otko,part_136,2026-09-22 06:10:59,50773
Latifi kirana store,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.311038999999997,73.072447,ChIJFTQLfcC95zsRyayGfNj7ZO8,https://www.google.com/maps/place/?q=place_id:ChIJFTQLfcC95zsRyayGfNj7ZO8,part_136,2026-09-22 06:10:59,50774
Janhvi Kirana Store,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90214 59162,N/A,5.0,,"Noori Nagar, Dongari Pada, Bhiwandi, Maharashtra 421302","Noori Nagar, Dongari Pada",19.3128574,73.08977759999999,ChIJ9dWhUjq95zsRT4w2XiQlbXc,https://www.google.com/maps/place/?q=place_id:ChIJ9dWhUjq95zsRT4w2XiQlbXc,part_136,2026-09-22 06:10:59,50775
PATEL R MART,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77568 23896,N/A,4.2,,"193/3, Kamatghar, Kailasnagar, Bhiwandi, Maharashtra 421305",Kamatghar,19.273844399999998,73.04300669999999,ChIJp176SgC95zsRv2GUKiUA73c,https://www.google.com/maps/place/?q=place_id:ChIJp176SgC95zsRv2GUKiUA73c,part_136,2026-09-22 06:10:59,50776
Maharashtra Kirana,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93249 54999,N/A,5.0,,"Shop No 1231, 1, Varaldevi Road, Gayatri Nagar, Dongari Pada, Bhiwandi, Maharashtra 421305","Gayatri Nagar, Dongari Pada",19.2847224,73.0613126,ChIJ7UqL9a695zsRH3ByKQBUjf8,https://www.google.com/maps/place/?q=place_id:ChIJ7UqL9a695zsRH3ByKQBUjf8,part_136,2026-09-22 06:10:59,50777
Mehnoor Supermarket - Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 05357,http://www.mehnoor.in/,4.5,,"837C+R3P, Main Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3145998,73.0702153,ChIJO_aq30O95zsRGdSA0iF8Gxk,https://www.google.com/maps/place/?q=place_id:ChIJO_aq30O95zsRGdSA0iF8Gxk,part_136,2026-09-22 06:10:59,50778
Gupta Kirana Store,Kirana Store,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73858 53415,N/A,5.0,,"Shop No 77, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2970985,73.0688694,ChIJ88D2mZy95zsRhO1aGvfd8CM,https://www.google.com/maps/place/?q=place_id:ChIJ88D2mZy95zsRhO1aGvfd8CM,part_136,2026-09-22 06:10:59,50779
Hamza Kirana Stores,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73559 41259,N/A,5.0,,"Shop No 2, Amina Apartment, Near, Noorani Masjid Rd, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.297108299999998,73.0705384,ChIJLx6LZWq95zsR8X16G9EEoE4,https://www.google.com/maps/place/?q=place_id:ChIJLx6LZWq95zsR8X16G9EEoE4,part_136,2026-09-22 06:10:59,50780
