business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran kirana general store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75594 22452,N/A,4.2,17.0,"Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2121192,73.16960929999999,ChIJpbaHNyWV5zsRG5t_PjqFwYs,https://www.google.com/maps/place/?q=place_id:ChIJpbaHNyWV5zsRG5t_PjqFwYs,part_136,2026-09-22 06:04:19,23233
Sharma Kirana Store,Kirana Store,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98601 01358,N/A,4.3,25.0,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.225449599999997,73.1692561,ChIJF5P-cW2U5zsRmJnhGwY5cRM,https://www.google.com/maps/place/?q=place_id:ChIJF5P-cW2U5zsRmJnhGwY5cRM,part_136,2026-09-22 06:04:19,23234
Welcome Kiryana & General store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97696 62172,N/A,3.4,5.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2355427,73.15848729999999,ChIJ7RzTpJiV5zsRlTIeRyyIyFw,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTpJiV5zsRlTIeRyyIyFw,part_136,2026-09-22 06:04:19,23235
Victor's Mart,Kirana Store,Supermarket,"Supermarket, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92060 41313,N/A,4.2,84.0,"opp. RK Fitness Gym, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.212934,73.1594154,ChIJWfAi6VGV5zsRLo7hX6q_Nsg,https://www.google.com/maps/place/?q=place_id:ChIJWfAi6VGV5zsRLo7hX6q_Nsg,part_136,2026-09-22 06:04:19,23236
New Jai Ambe Kirana Store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78419 00068,N/A,4.3,7.0,"shop no, 17, opp. Sidhu Youth C, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2262512,73.15877119999999,ChIJN9IOqWqU5zsRAAAAMKDWBSs,https://www.google.com/maps/place/?q=place_id:ChIJN9IOqWqU5zsRAAAAMKDWBSs,part_136,2026-09-22 06:04:19,23237
Shiv Shankar Kirana Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74980 27882,N/A,5.0,4.0,"Shop No 1, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.234751499999998,73.1653647,ChIJgWlc-tyV5zsREpsjk46Lhog,https://www.google.com/maps/place/?q=place_id:ChIJgWlc-tyV5zsREpsjk46Lhog,part_136,2026-09-22 06:04:19,23238
Rajesh Gupta kirana store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Khemani Industry Area, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2315386,73.171247,ChIJlxSqSgCV5zsRbUi5qHPcbGA,https://www.google.com/maps/place/?q=place_id:ChIJlxSqSgCV5zsRbUi5qHPcbGA,part_136,2026-09-22 06:04:19,23239
Jai Bhole Kirana And General Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 66201,N/A,4.5,4.0,"near Shiv Ganga Park, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2277764,73.1674456,ChIJWWFsAlqV5zsRko1OO9xeG2s,https://www.google.com/maps/place/?q=place_id:ChIJWWFsAlqV5zsRko1OO9xeG2s,part_136,2026-09-22 06:04:19,23240
Uttamchand Anandram Pasari & Kirana Store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88889 85049,N/A,5.0,2.0,"Section 20, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Ramayan Nagar",19.2245231,73.1603291,ChIJ2fFR8mqU5zsRpvPkgFbiFBE,https://www.google.com/maps/place/?q=place_id:ChIJ2fFR8mqU5zsRpvPkgFbiFBE,part_136,2026-09-22 06:04:19,23241
Mahesh Kirana And General Shop,Kirana Store,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81494 97770,N/A,3.4,43.0,"mahesh kirana store, opp. shubhangi mobiles, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.191522,73.1664049,ChIJpb5gx5GU5zsRMzdl9y7ywwI,https://www.google.com/maps/place/?q=place_id:ChIJpb5gx5GU5zsRMzdl9y7ywwI,part_136,2026-09-22 06:04:19,23242
Mohan Kirana wholesale and retail store,Kirana Store,Indian grocery store,Indian grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77096 56050,N/A,5.0,11.0,"Kalyan ambernath road, opp VJ Honda Showroom, Below bhalerao apartment, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.233390999999997,73.1495104,ChIJdZdxhx-V5zsROE_dthvBV-o,https://www.google.com/maps/place/?q=place_id:ChIJdZdxhx-V5zsROE_dthvBV-o,part_136,2026-09-22 06:04:19,23243
New Gupta Kirana Stores,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,8.0,"Dhobighat Rd, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.2403346,73.1700425,ChIJ4fOlcO-V5zsROKXUe1r7nq0,https://www.google.com/maps/place/?q=place_id:ChIJ4fOlcO-V5zsROKXUe1r7nq0,part_136,2026-09-22 06:04:19,23244
DHANGURU PROVISION STORE,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99700 38671,N/A,4.9,35.0,"Shop No.317, Shiv Rd, Birla Gate, Ulhasnagar, Maharashtra 421103",Birla Gate,19.242269999999998,73.162511,ChIJs-LjZxOV5zsRstxlbnpJ7_I,https://www.google.com/maps/place/?q=place_id:ChIJs-LjZxOV5zsRstxlbnpJ7_I,part_136,2026-09-22 06:04:19,23245
Ansh Kirana And General Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93700 75978,N/A,5.0,3.0,"near Amardeep Appartment, opposite Sanay Park Building, Tilak Chowk, Sambhaji Nagar, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Sambhaji Nagar",19.2098068,73.1655529,ChIJ3UnWXXSV5zsR4KQjLNTm44A,https://www.google.com/maps/place/?q=place_id:ChIJ3UnWXXSV5zsR4KQjLNTm44A,part_136,2026-09-22 06:04:19,23246
Vashu Kirana & General Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98223 77588,N/A,4.9,29.0,"Barrack No.1135/1, Room No.16, Follower Lane, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224128,73.165842,ChIJ4z_CYWyU5zsRHrUF_XGYV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4z_CYWyU5zsRHrUF_XGYV2Q,part_136,2026-09-22 06:04:19,23247
Sunil Gupta Kirana Stores,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72768 83065,N/A,4.5,19.0,"65G9+FRM, behind gurudwara, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2262019,73.1695589,ChIJ13vKts6V5zsR_-IPb4SLhlU,https://www.google.com/maps/place/?q=place_id:ChIJ13vKts6V5zsR_-IPb4SLhlU,part_136,2026-09-22 06:04:19,23248
Prajapati Kirana Store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77982 04107,N/A,5.0,,"Shop No 03, West, Shahad, Ulhasnagar, Maharashtra 421002","West, Shahad",19.2404898,73.156922,ChIJq8gRxHOV5zsR_zwO_PuKEAs,https://www.google.com/maps/place/?q=place_id:ChIJq8gRxHOV5zsR_zwO_PuKEAs,part_136,2026-09-22 06:04:20,23249
Sadguru kirana store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98505 66150,N/A,5.0,,"B.K. No 735 B, near Osr fitness, Shashtri Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Shashtri Nagar, Press Bazar",19.228948,73.1714848,ChIJLV_DSACV5zsRaxszlUuyjS8,https://www.google.com/maps/place/?q=place_id:ChIJLV_DSACV5zsRaxszlUuyjS8,part_136,2026-09-22 06:04:20,23250
Mukesh kirana and general store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77700 88274,N/A,5.0,,"B.K NO.1196 ROOM NO. 3, near Shiv Sena Office, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2320885,73.1505064,ChIJfzefusGV5zsR8PmfB9jByJY,https://www.google.com/maps/place/?q=place_id:ChIJfzefusGV5zsR8PmfB9jByJY,part_136,2026-09-22 06:04:20,23251
M.K.Kirana Store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"65M2+F7F, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2336891,73.1506744,ChIJszA60imV5zsRd_XODf_uRPA,https://www.google.com/maps/place/?q=place_id:ChIJszA60imV5zsRd_XODf_uRPA,part_136,2026-09-22 06:04:20,23252
MAHARASHTRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"3, Yadav Nagar Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2589282,73.17542759999999,ChIJQyPolq6W5zsRux2gfzrIo8I,https://www.google.com/maps/place/?q=place_id:ChIJQyPolq6W5zsRux2gfzrIo8I,part_136,2026-09-22 06:04:20,23253
Pawan kirana and General store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"Shop no. 11, Anand Milan Apartment, Baba Radheshyam Marg, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2078,73.1651,ChIJX-Mp0GOU5zsRpSoHpPCxTOg,https://www.google.com/maps/place/?q=place_id:ChIJX-Mp0GOU5zsRpSoHpPCxTOg,part_136,2026-09-22 06:04:20,23254
sajan kirana & general store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98921 16848,N/A,4.3,,"samata nagar, east, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2032088,73.1747561,ChIJgVfPF4eU5zsR2IYQ8Ecarws,https://www.google.com/maps/place/?q=place_id:ChIJgVfPF4eU5zsR2IYQ8Ecarws,part_136,2026-09-22 06:04:20,23255
Virumal Arumal Kiryana Merchant,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83905 22109,N/A,5.0,,"Shop No 40, Bharat Chowk, Ulhasnagar 1, Mukund Nagar, Mumbai, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2387634,73.1642694,ChIJT49KUxeU5zsRG3cngEq5150,https://www.google.com/maps/place/?q=place_id:ChIJT49KUxeU5zsRG3cngEq5150,part_136,2026-09-22 06:04:20,23256
K. G. & Sons Essence Dealers,Kirana Store,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98229 63636,N/A,4.5,,"Shop Number 5, Kailash Complex, 2, Aman Talkies Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327483,73.15993209999999,ChIJ0Rx-9aiV5zsRnKzFE-Wj4O4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rx-9aiV5zsRnKzFE-Wj4O4,part_136,2026-09-22 06:04:20,23257
Mohan Kiryana & General Store,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93226 37274,N/A,4.5,8.0,"No. 569, Bk, Room No - 9, 10, OT Section Rd, near Fish Market, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2349982,73.1700724,ChIJ3yoqaweV5zsRE1qeGi7fcns,https://www.google.com/maps/place/?q=place_id:ChIJ3yoqaweV5zsRE1qeGi7fcns,part_136,2026-09-22 06:04:19,23265
Sangeeta Dry Fruits & General Store,Provision Store,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89755 33316,https://www.instagram.com/SANGEETA_DRYFRUIT_75,5.0,26.0,"Shop No.184, Main Bazar, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.199084799999998,73.16647189999999,ChIJJeWRSImU5zsRfW-SkaliEio,https://www.google.com/maps/place/?q=place_id:ChIJJeWRSImU5zsRfW-SkaliEio,part_136,2026-09-22 06:04:20,23266
CHARMING CHOICE,Provision Store,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81698 99920,N/A,5.0,9.0,"KAMAL PLAZA BUILDING SHOP NO.5,NEXT TO RAYMOND SHOWROOM,OPP CENTURY HOPITAL KALYAN-MURBAD ROAD ULHASNAGAR 421001, Maharashtra 421103",Shahad,19.2455796,73.165725,ChIJaWXJ1KGV5zsRZjE_RIM-vbk,https://www.google.com/maps/place/?q=place_id:ChIJaWXJ1KGV5zsRZjE_RIM-vbk,part_136,2026-09-22 06:04:20,23267
Arya Kirana Store,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90963 23169,N/A,4.6,8.0,"Shop No 1, Ulhasnagar 5, near Lal Chakki, Ulhasnagar, Maharashtra 421005",421002,19.197312,73.1617991,ChIJw2SIrxOV5zsRVrKhho_sqsQ,https://www.google.com/maps/place/?q=place_id:ChIJw2SIrxOV5zsRVrKhho_sqsQ,part_136,2026-09-22 06:04:20,23268
PITUMAL PASSARI,Provision Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 65555,N/A,4.0,2.0,"Shop No, 119, Japani Bazar, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.234819599999998,73.16469699999999,ChIJ6QqzJ-6V5zsRXv7icuio7Qg,https://www.google.com/maps/place/?q=place_id:ChIJ6QqzJ-6V5zsRXv7icuio7Qg,part_136,2026-09-22 06:04:20,23269
Anand diapers wholesaler,Provision Store,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74209 05316,N/A,5.0,1.0,"Jungle hotel, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.212528499999998,73.1591625,ChIJe5r6N5eV5zsRaOwwPeU1K10,https://www.google.com/maps/place/?q=place_id:ChIJe5r6N5eV5zsRaOwwPeU1K10,part_136,2026-09-22 06:04:20,23270
Chandan Kirna Store,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70215 42350,N/A,3.0,2.0,"04, Yogsh Colney, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1960038,73.1627707,ChIJGd1ey3aV5zsR41KjUghPe_Q,https://www.google.com/maps/place/?q=place_id:ChIJGd1ey3aV5zsR41KjUghPe_Q,part_136,2026-09-22 06:04:20,23271
MURLI GENERALSTORE,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 92222,N/A,5.0,6.0,"Shop No 01, Ulhasnagar-2, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232981,73.160838,ChIJc1wd7xeV5zsReNH66q8ucvk,https://www.google.com/maps/place/?q=place_id:ChIJc1wd7xeV5zsReNH66q8ucvk,part_136,2026-09-22 06:04:20,23272
RADHE KRISHNA KRIYANA AND GENERAL STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77410 93388,N/A,4.9,17.0,"Sky Line Co-op, 16, 3rd Floor, B Wing, 2, C Block Rd, near New Telephone Ex, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233131699999998,73.1594628,ChIJD13lPX2V5zsRCY15U_850us,https://www.google.com/maps/place/?q=place_id:ChIJD13lPX2V5zsRCY15U_850us,part_136,2026-09-22 06:04:20,23273
Siddhivinayak handloom,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88889 06250,N/A,5.0,10.0,"Shop no 969, Ulhasnagar 2, opp. Gajanand Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2335916,73.1621925,ChIJ2Z42ei2V5zsRx8YSvsMyUE8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z42ei2V5zsRx8YSvsMyUE8,part_136,2026-09-22 06:04:20,23274
Naresh kirana and general store,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 66408,N/A,5.0,1.0,"Powai Chowk, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2246371,73.1553256,ChIJ-_f83mmV5zsR1yXCKaftyCE,https://www.google.com/maps/place/?q=place_id:ChIJ-_f83mmV5zsR1yXCKaftyCE,part_136,2026-09-22 06:04:20,23275
KAMLESH GENERAL STORE,Provision Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 78000,N/A,4.3,8.0,"Shop No 2, opp. Gajanand Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233684699999998,73.1627725,ChIJ34jBBi2V5zsRcMZ_5i8rk6Q,https://www.google.com/maps/place/?q=place_id:ChIJ34jBBi2V5zsRcMZ_5i8rk6Q,part_136,2026-09-22 06:04:20,23276
