business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Uttam Kirana Store.,Kirana Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.3,14.0,"Shop No3 Ganpati Apartment Near Katdare Hall Gandhi Chowk Badlapur east, Kulgaon, Mumbai, Maharashtra 421503","Patil Pada, Kulgaon",19.1629559,73.2389456,ChIJ7_2aGi3t5zsRxabkSJ9kZl4,https://www.google.com/maps/place/?q=place_id:ChIJ7_2aGi3t5zsRxabkSJ9kZl4,part_136,2026-09-22 06:18:05,70570
Disha general Store,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80803 81474,N/A,4.5,11.0,"Shop 13, Royal Paradise, 18.00 M.W D.P. Rd, West, Badlapur Gaon, Badlapur, Maharashtra 421503","West, Badlapur Gaon",19.1543237,73.2621183,ChIJ0elbvi_t5zsRVDVgivivbqE,https://www.google.com/maps/place/?q=place_id:ChIJ0elbvi_t5zsRVDVgivivbqE,part_136,2026-09-22 06:18:05,70571
L K Kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Convenience store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83810 27923,N/A,5.0,4.0,"Fish market Badlapur gaon, w, Badlapur, Maharashtra 421503",w,19.1558432,73.26614599999999,ChIJz-c_olrt5zsR76A81aSWYI8,https://www.google.com/maps/place/?q=place_id:ChIJz-c_olrt5zsR76A81aSWYI8,part_136,2026-09-22 06:18:05,70572
Gupta Kirana Store,Kirana Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98607 87485,N/A,4.2,11.0,"Shop No 3, Sharma Shoping Centre, Belavali, Badlapur, Mumbai, Maharashtra 421503",Belavali,19.173447799999998,73.23157379999999,ChIJE2dZE9OS5zsRfELWFIUwOWs,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRfELWFIUwOWs,part_136,2026-09-22 06:18:05,70573
Mateshwari Kirana And General Stores,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80801 46119,N/A,5.0,6.0,"Shop No-2, Parma Apartment Barrage Road, West, Badlapur, Maharashtra 421503",Rameshwadi,19.1606094,73.2486771,ChIJR1r-IzTt5zsRAAAAMGV-I2M,https://www.google.com/maps/place/?q=place_id:ChIJR1r-IzTt5zsRAAAAMGV-I2M,part_136,2026-09-22 06:18:05,70574
Mamta Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"Guru Ashray building, near ghorpade chowk, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1672726,73.2298656,ChIJr3d-fQCT5zsRI42tsoz-yCs,https://www.google.com/maps/place/?q=place_id:ChIJr3d-fQCT5zsRI42tsoz-yCs,part_136,2026-09-22 06:18:05,70575
Darvesh Kirana & Gen Stores,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,4.0,"opp. Darga, Darga Mohalla, Badlapur Gaon, Badlapur, Maharashtra 421503","Darga Mohalla, Badlapur Gaon",19.1552609,73.26735479999999,ChIJUcMvecHt5zsRFFQH3YfiNWA,https://www.google.com/maps/place/?q=place_id:ChIJUcMvecHt5zsRFFQH3YfiNWA,part_136,2026-09-22 06:18:05,70576
Omkar Kirana Store,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88059 43598,N/A,5.0,1.0,"Shop No. 2, Chatrapati Shivaji Maharaj Chowk, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.156251599999997,73.2365695,ChIJ48Dx0S3t5zsRAAAAMLAlEjw,https://www.google.com/maps/place/?q=place_id:ChIJ48Dx0S3t5zsRAAAAMLAlEjw,part_136,2026-09-22 06:18:05,70577
Shree khatu shyam kirana store,Kirana Store,Store,Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72528 32068,N/A,5.0,2.0,"Jewel riksha stend, gav, Sonivali, Badlapur, Maharashtra 421503","gav, Sonivali",19.1737642,73.2578304,ChIJpbn_ePeT5zsRwD7_MsHVcFo,https://www.google.com/maps/place/?q=place_id:ChIJpbn_ePeT5zsRwD7_MsHVcFo,part_136,2026-09-22 06:18:05,70578
Gupta Kirana Store,Kirana Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.4,7.0,"56JM+7G6, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Shanti Nagar, Belavali",19.1806558,73.2337661,ChIJK_UmJTWT5zsRchyTUeajpBY,https://www.google.com/maps/place/?q=place_id:ChIJK_UmJTWT5zsRchyTUeajpBY,part_136,2026-09-22 06:18:05,70579
Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.5,13.0,"46XW+2G4, Neral - Badlapur Rd, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.147502499999998,73.2463337,ChIJ-VL_GTzt5zsRjD3JF9mQmU8,https://www.google.com/maps/place/?q=place_id:ChIJ-VL_GTzt5zsRjD3JF9mQmU8,part_136,2026-09-22 06:18:05,70580
Pratik Kirana Store,Kirana Store,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98602 96991,N/A,3.0,2.0,"Shop 03, nr. Data Mandir, opp. Railway Station, East, Station Pada, Badlapur, Maharashtra 421503","East, Station Pada",19.166282199999998,73.2382561,ChIJU8j-IdOS5zsRAAAA0FZfrn4,https://www.google.com/maps/place/?q=place_id:ChIJU8j-IdOS5zsRAAAA0FZfrn4,part_136,2026-09-22 06:18:05,70581
Kashish Kirana Store,Kirana Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86050 45542,N/A,4.0,1.0,"plot no. 284, Mohan Palms Rd, near shiv Ganga so., ambedkar prabeshdwar, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1614427,73.2326427,ChIJxaqqaijt5zsR-SGoufUN9DY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqaijt5zsR-SGoufUN9DY,part_136,2026-09-22 06:18:05,70582
B MART,Kirana Store,Indian grocery store,Indian grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70385 09679,N/A,4.2,,"Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.150779999999997,73.237044,ChIJLymEVcrt5zsR7liSx2agn8g,https://www.google.com/maps/place/?q=place_id:ChIJLymEVcrt5zsR7liSx2agn8g,part_136,2026-09-22 06:18:06,70583
Ravindra Kirana & General Stores,Kirana Store,Indian grocery store,"Indian grocery store, Electronics store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 94041 81555,N/A,,,"Murbad Rd, Badlapur, Pimploli, Maharashtra 421503",421503,19.185764799999998,73.33628329999999,ChIJZ1VrLGCN5zsR6kaugTdO76s,https://www.google.com/maps/place/?q=place_id:ChIJZ1VrLGCN5zsR6kaugTdO76s,part_136,2026-09-22 06:18:06,70584
Hariom super bazar,Provision Store,Indian grocery store,"Indian grocery store, General store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96655 77196,N/A,5.0,1.0,"Shri umashankar society, gaon road, Joveli Gaon, Badlapur, Maharashtra 421503",Joveli Gaon,19.1442691,73.2453616,ChIJR8EpaADt5zsRytiE1_XnTXk,https://www.google.com/maps/place/?q=place_id:ChIJR8EpaADt5zsRytiE1_XnTXk,part_136,2026-09-22 06:18:05,70585
Aai Mata General Stores,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.7,3.0,"SHOP NO.8, SHREE DEV SHRUTI, WEST, Rameshwadi, Badlapur, Maharashtra 421503","WEST, Rameshwadi",19.1652252,73.2466225,ChIJP6h0JTzt5zsRS5jYMXuPEIM,https://www.google.com/maps/place/?q=place_id:ChIJP6h0JTzt5zsRS5jYMXuPEIM,part_136,2026-09-22 06:18:05,70586
Jay Durga General Stores,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93592 01903,N/A,4.0,2.0,"Shop No 1, New Pooja Apt, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.164545699999998,73.2491206,ChIJKeWuwjTt5zsRpXrA6OaNwYw,https://www.google.com/maps/place/?q=place_id:ChIJKeWuwjTt5zsRpXrA6OaNwYw,part_136,2026-09-22 06:18:05,70587
RAJDHANI SATARA GENERAL STORE,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98925 42509,N/A,5.0,2.0,"Shop no 3, Golden corner, near Barvi Dam Road, west, Sonivali, Badlapur, Maharashtra 421503","west, Sonivali",19.1755185,73.2605682,ChIJ0W3auOWT5zsRdZXPRPFzdmM,https://www.google.com/maps/place/?q=place_id:ChIJ0W3auOWT5zsRdZXPRPFzdmM,part_136,2026-09-22 06:18:05,70588
Vignesh Kirana Store,Provision Store,Indian grocery store,Indian grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Gaon, near Shiv Mandir road, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1487345,73.2454632,ChIJAapZ9TXt5zsR1aKSmHvrN-Q,https://www.google.com/maps/place/?q=place_id:ChIJAapZ9TXt5zsR1aKSmHvrN-Q,part_136,2026-09-22 06:18:05,70589
Shree Siddhivinayak Kirana And General Store,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98818 46559,N/A,,,"Shop No 2, 161, Joveli Gaon, Badlapur, Mumbai, Maharashtra 421503",Joveli Gaon,19.1420936,73.24636629999999,ChIJCRj3Dxbt5zsRPXiZBhVWlsA,https://www.google.com/maps/place/?q=place_id:ChIJCRj3Dxbt5zsRPXiZBhVWlsA,part_136,2026-09-22 06:18:05,70590
Tulsi Super Market,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.7,3.0,"562W+CM Tulsi Aagman, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.151085899999998,73.2466298,ChIJrZJibADt5zsR_wBBARwKVSU,https://www.google.com/maps/place/?q=place_id:ChIJrZJibADt5zsR_wBBARwKVSU,part_136,2026-09-22 06:18:06,70591
Navjeevan Super Market,Provision Store,Supermarket,Supermarket,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96650 30978,N/A,3.7,3.0,"1 95, Patil Pada, Manjarli, Badlapur, Maharashtra 421503","Patil Pada, Manjarli",19.1667904,73.23678939999999,ChIJUyruSjGT5zsRGV1I_f0MXb0,https://www.google.com/maps/place/?q=place_id:ChIJUyruSjGT5zsRGV1I_f0MXb0,part_136,2026-09-22 06:18:06,70592
Chamunda Super Market,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99227 82478,N/A,4.6,8.0,"New Vaishali apartment, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166785,73.23679,ChIJE2dZE9OS5zsRkJwedYZY9Jw,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRkJwedYZY9Jw,part_136,2026-09-22 06:18:06,70593
Patel Mart,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97023 25222,N/A,5.0,3.0,"Shop No 1 , Jambhla Road, Kohari St, Badlapur, Maharashtra 421503",Badlapur Gaon,19.153844499999998,73.26527349999999,ChIJFaqMpI7t5zsR8BFTbKU44NY,https://www.google.com/maps/place/?q=place_id:ChIJFaqMpI7t5zsR8BFTbKU44NY,part_136,2026-09-22 06:18:06,70594
Kiran Kirana & General Store,Provision Store,General store,General store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92090 18511,N/A,3.6,5.0,"A/08, Om Shree Krishna Kunj, Barrage Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1621594,73.2467013,ChIJk6fGAIjt5zsR8s5_XV7JTH8,https://www.google.com/maps/place/?q=place_id:ChIJk6fGAIjt5zsR8s5_XV7JTH8,part_136,2026-09-22 06:18:06,70595
Kunal Water Supply (Tanker Not Available),Provision Store,Bottled water supplier,Bottled water supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79777 68808,N/A,4.8,443.0,"SHOP NO 10, Mukta height, near Shashwat park, beside Fire brigade, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1781365,73.2395401,ChIJs90CLtKS5zsRAAAA0IEDnEc,https://www.google.com/maps/place/?q=place_id:ChIJs90CLtKS5zsRAAAA0IEDnEc,part_136,2026-09-22 06:18:07,70596
Mister Aata Flour Mill : Chakki Fresh Aata,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91455 39628,N/A,4.8,23.0,"Surya Sagar Apartment, near Dattamandir, Road, opposite Urvashi hotel, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Belavali",19.1706546,73.23535319999999,ChIJrygiZ5ST5zsRfSypjfdYSKY,https://www.google.com/maps/place/?q=place_id:ChIJrygiZ5ST5zsRfSypjfdYSKY,part_136,2026-09-22 06:18:06,70597
Jaiswar Flour Mill Readymade,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73101 41277,https://jaiswar.readymade.flour.com/,5.0,2.0,"Building no 2 shop no 10, gurusadan building, east, near heramb cycle, near chatrapati shivaji maharaj chowk, Badlapur, Maharashtra 421503",Dattawadi,19.159074,73.2400095,ChIJNWe5_nv7ryURXRw-dDAbyoA,https://www.google.com/maps/place/?q=place_id:ChIJNWe5_nv7ryURXRw-dDAbyoA,part_136,2026-09-22 06:18:06,70598
Ashirvad flour mill,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"46XX+P2W, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1493572,73.24757699999999,ChIJCUSRhJvt5zsRQy3QqQxvZrg,https://www.google.com/maps/place/?q=place_id:ChIJCUSRhJvt5zsRQy3QqQxvZrg,part_136,2026-09-22 06:18:06,70599
Kutumb Aata,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"56CG+42P, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170325899999998,73.22509,ChIJOTQTawCT5zsRxydxYMBj-s0,https://www.google.com/maps/place/?q=place_id:ChIJOTQTawCT5zsRxydxYMBj-s0,part_136,2026-09-22 06:18:06,70600
Shiv Sai Aata Mart,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77449 51143,N/A,,,"Shop No. 1, Parasmani Apartment, Yadav Nagar, Shirgaon, Badlapur, Mumbai, Maharashtra 421503","Yadav Nagar, Shirgaon",19.154801799999998,73.2310098,ChIJf-mpRyjt5zsRX1aeebpSSkA,https://www.google.com/maps/place/?q=place_id:ChIJf-mpRyjt5zsRX1aeebpSSkA,part_136,2026-09-22 06:18:06,70601
Laxmi flour mill,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73981 95395,N/A,,,"47R3+34J, Sape, Maharashtra 421503",421503,19.1402112,73.2527554,ChIJIf8eOwDt5zsRI1Zzf-lhUlo,https://www.google.com/maps/place/?q=place_id:ChIJIf8eOwDt5zsRI1Zzf-lhUlo,part_136,2026-09-22 06:18:06,70602
Om Sai Flour Mill,Flour Mill,Grocery store,Grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77388 75973,N/A,,,"Shop No 2 Dharti Tawar, Dipali Park Rd, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.176354099999998,73.2395452,ChIJwwlyRrOT5zsRUVxxe8DOqNs,https://www.google.com/maps/place/?q=place_id:ChIJwwlyRrOT5zsRUVxxe8DOqNs,part_136,2026-09-22 06:18:06,70603
Atta Pith International (आटा पिठ) Aata Peeth Hygienic Chakki,Flour Mill,Store,Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97304 44695,https://indiamart.in/23ZMX9gx,5.0,70.0,"Shop No.002, आटा-पीठ, PRANJEE GARDEN CITY, Rosefinch, Phase-1, Katrap, Badlapur, Maharashtra 421503","Phase-1, Katrap",19.171101099999998,73.23105919999999,ChIJE5dNIgGT5zsRGAuCYZvboNQ,https://www.google.com/maps/place/?q=place_id:ChIJE5dNIgGT5zsRGAuCYZvboNQ,part_136,2026-09-22 06:18:06,70604
Flour Mill (पिठाची गिरण/चक्की),Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"56CR+27J, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.170083599999998,73.2406503,ChIJS46tOvOT5zsR2mL7Sad92GY,https://www.google.com/maps/place/?q=place_id:ChIJS46tOvOT5zsR2mL7Sad92GY,part_136,2026-09-22 06:18:06,70605
MAA RADHIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72760 81444,N/A,5.0,2.0,"56GH+Q6C, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1769362,73.2280179,ChIJDUtel_eT5zsRfs7spxB3l5I,https://www.google.com/maps/place/?q=place_id:ChIJDUtel_eT5zsRfs7spxB3l5I,part_136,2026-09-22 06:18:06,70606
Sri Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"566J+Q5P, Unnamed Road, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.161965,73.2304669,ChIJXfoE6Y7t5zsR8Xn47_Q3-Nk,https://www.google.com/maps/place/?q=place_id:ChIJXfoE6Y7t5zsR8Xn47_Q3-Nk,part_136,2026-09-22 06:18:06,70607
Janta Flour Mill,Flour Mill,Flour mill,Flour mill,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"569G+CGH, Katrap Rd, Kansai Section, Katrap, Badlapur, Maharashtra 421503","Kansai Section, Katrap",19.168561399999998,73.2263504,ChIJAWk4yyuT5zsRUJOYb6hrr0I,https://www.google.com/maps/place/?q=place_id:ChIJAWk4yyuT5zsRUJOYb6hrr0I,part_136,2026-09-22 06:18:06,70608
