business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeta Kirana & General Store,Kirana Store,Grocery store,"Grocery store, Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.5,,"Shiv Marg, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2126795,73.16436879999999,ChIJyR-lj2aU5zsR6LUC9afD5sE,https://www.google.com/maps/place/?q=place_id:ChIJyR-lj2aU5zsR6LUC9afD5sE,part_136,2026-09-22 06:04:58,28891
Mangla General Store,Departmental Store,Grocery store,"Grocery store, General store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91681 41348,N/A,4.2,,"Cooperative Bank, Malaria Office, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2176836,73.15791039999999,ChIJC4FxhkKU5zsRMAfwygzegGQ,https://www.google.com/maps/place/?q=place_id:ChIJC4FxhkKU5zsRMAfwygzegGQ,part_136,2026-09-22 06:04:57,28892
Om Sai Ram Shop,Departmental Store,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96995 64416,N/A,4.3,7.0,"Ashok Nagar, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.216000299999997,73.1686246,ChIJuQ4WGH-V5zsR9g6IBBe6f_M,https://www.google.com/maps/place/?q=place_id:ChIJuQ4WGH-V5zsR9g6IBBe6f_M,part_136,2026-09-22 06:04:58,28893
Ghanshyamdas Papad Walla,Departmental Store,Grocery store,"Grocery store, General store, Supermarket",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91372 44884,N/A,4.8,10.0,"Main Bazaar, Ulhasnagar - IV, near Government Hospital, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.214785499999998,73.1582876,ChIJUdXgi82V5zsRfAYESFi41lg,https://www.google.com/maps/place/?q=place_id:ChIJUdXgi82V5zsRfAYESFi41lg,part_136,2026-09-22 06:04:58,28894
UDHARAM & SONS,Departmental Store,Home goods store,Home goods store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 270 5500,N/A,5.0,9.0,"813, Zaveri Bazar, Chowk, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Chowk",19.2352551,73.1655352,ChIJXTvuJi2V5zsRdwlFc5-VI9I,https://www.google.com/maps/place/?q=place_id:ChIJXTvuJi2V5zsRdwlFc5-VI9I,part_136,2026-09-22 06:04:59,28895
Balaji Super Market,Supermarket,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81808 06858,http://www.balajisupermarket.com/,4.0,,"Abhivandan Complex Shop 05, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.213916899999997,73.15294999999999,ChIJbRaUpVyU5zsRRSyTT5M3Cj0,https://www.google.com/maps/place/?q=place_id:ChIJbRaUpVyU5zsRRSyTT5M3Cj0,part_136,2026-09-22 06:04:57,28896
HINGLAJ SUPER MARKET,Supermarket,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,,"6575+MVJ, station road, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.214204499999997,73.1596538,ChIJ0ao14DaV5zsRJfJYSNCbkBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ao14DaV5zsRJfJYSNCbkBE,part_136,2026-09-22 06:04:57,28897
Navin Traders,Supermarket,Supermarket,"Supermarket, General store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80809 09888,N/A,5.0,,"Shop No 1, Old Maharashtra Bank, Railway Station Rd, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2164093,73.1587524,ChIJh7aKHmiU5zsRAAAA0NUO2TM,https://www.google.com/maps/place/?q=place_id:ChIJh7aKHmiU5zsRAAAA0NUO2TM,part_136,2026-09-22 06:04:57,28898
Dhanyavaad,Supermarket,Supermarket,Supermarket,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,,"6569+HJP, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2114626,73.16908719999999,ChIJUYeu8L-V5zsRFO7UA_sLdp0,https://www.google.com/maps/place/?q=place_id:ChIJUYeu8L-V5zsRFO7UA_sLdp0,part_136,2026-09-22 06:04:57,28899
Prabhu Stores,Supermarket,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"C-587/1174, Manera Gaon Rd, near Swastik Hospital, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 25, Krishna Nagar",19.2074691,73.15813899999999,ChIJLVDyP4eV5zsR1sgoCwk5N1I,https://www.google.com/maps/place/?q=place_id:ChIJLVDyP4eV5zsR1sgoCwk5N1I,part_136,2026-09-22 06:04:57,28900
Sri Laxmi Super Market,Supermarket,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 73918 49047,N/A,5.0,,"Shop No 1, Maratha Section 32, Sitaram Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Sitaram Nagar",19.2151992,73.1621364,ChIJo6fTYZKV5zsRnTGeTtVEtk4,https://www.google.com/maps/place/?q=place_id:ChIJo6fTYZKV5zsRnTGeTtVEtk4,part_136,2026-09-22 06:04:57,28901
Dhram Kirna General Store,Supermarket,Indian grocery store,Indian grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74992 35890,N/A,4.3,,"Shop No 1, tipsy-topsy apt, Baba Keshavdas Marg, sambhaji chowk, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2092664,73.1658714,ChIJlTyw72OU5zsRlWIm0wPEWXs,https://www.google.com/maps/place/?q=place_id:ChIJlTyw72OU5zsRlWIm0wPEWXs,part_136,2026-09-22 06:04:57,28902
Saibaba Kirana & General Stores,Supermarket,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94215 39729,N/A,4.7,,"Shop No. 3, Suvarna Palace, Lalchakki Rd, near Holy Family School, Area, Ulhasnagar, Maharashtra 421004",Area,19.212080999999998,73.1666228,ChIJJQ-BRWSU5zsRCOsyplPTcms,https://www.google.com/maps/place/?q=place_id:ChIJJQ-BRWSU5zsRCOsyplPTcms,part_136,2026-09-22 06:04:57,28903
Venus Dry Fruit and Kiryana Store,Supermarket,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91561 03103,N/A,4.4,,"6557+7RX, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2081537,73.16455169999999,ChIJn8v3udiV5zsR-MImg9uuWpQ,https://www.google.com/maps/place/?q=place_id:ChIJn8v3udiV5zsR-MImg9uuWpQ,part_136,2026-09-22 06:04:58,28904
Pooja Dhaniya Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95229 58686,N/A,4.8,,"OT Section, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.219714099999997,73.166939,ChIJTSXpCaSV5zsREWHs8KbxYSQ,https://www.google.com/maps/place/?q=place_id:ChIJTSXpCaSV5zsREWHs8KbxYSQ,part_136,2026-09-22 06:04:58,28905
Shree Ram Bhandi Bhandar,Supermarket,Countertop store,Countertop store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94233 85528,N/A,4.5,,"Opp.venus Talkies Section 25, Near.ratan Shop Ulhasnagar4, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2101476,73.159949,ChIJW6PQN2eU5zsREcLxpPyabaU,https://www.google.com/maps/place/?q=place_id:ChIJW6PQN2eU5zsREcLxpPyabaU,part_136,2026-09-22 06:04:59,28906
Shanti General store,Provision Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"RGS English High School Rd, Section 28, Ashale Gaon, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Ashale Gaon, Krishna Nagar",19.2130693,73.1551265,ChIJK5l6YQCV5zsRJLtyEhDDKGg,https://www.google.com/maps/place/?q=place_id:ChIJK5l6YQCV5zsRJLtyEhDDKGg,part_136,2026-09-22 06:04:57,28907
Variety Kirana And General Stores,Provision Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94233 61860,N/A,4.5,,"Shop No..1, Lalchakki Rd, near Ambika Mandir, Shivaji Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Shivaji Nagar, Vitthalwadi",19.216414099999998,73.1638317,ChIJA99SGN-V5zsRqI2kgbqBJiw,https://www.google.com/maps/place/?q=place_id:ChIJA99SGN-V5zsRqI2kgbqBJiw,part_136,2026-09-22 06:04:57,28908
SHREE KRUPA GENERAL STORE,Provision Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Santosh Nagar, nr. Ajinkya Vyayam Shala, behind Shiv Sena Office, O T Section, Ulhasnagar, Maharashtra 421004","O T Section, Vitthalwadi",19.2182516,73.15561919999999,ChIJuytUtxmV5zsROedY42n4mUE,https://www.google.com/maps/place/?q=place_id:ChIJuytUtxmV5zsROedY42n4mUE,part_136,2026-09-22 06:04:57,28909
Mahadev General Store,Provision Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88558 90748,N/A,5.0,,"Shop No.35, 4, near TDS Bank, Ganesh Nagar, Ulhasnagar, Maharashtra 421004",Ganesh Nagar,19.2151426,73.15589899999999,ChIJT6flekKU5zsRuFiOIDxXQrc,https://www.google.com/maps/place/?q=place_id:ChIJT6flekKU5zsRuFiOIDxXQrc,part_136,2026-09-22 06:04:57,28910
Maya Kirana & Dry Fruit Store,Provision Store,Dry Fruit Store,Dry Fruit Store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93245 49006,N/A,3.8,,"971, Near Dharmdas Darbar Main Bazar OT Section Ulhasnagar3, Mumbai, Maharashtra 421002",Samrat Ashok Nagar,19.219686499999998,73.1671198,ChIJdchs9G6U5zsRqXt2vkZKPLg,https://www.google.com/maps/place/?q=place_id:ChIJdchs9G6U5zsRqXt2vkZKPLg,part_136,2026-09-22 06:04:57,28911
Manoj Provision Stores,Provision Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.7,,"Shop Number 13, Opp, Shahad Station Rd, Shahad, Mumbai, Ulhasnagar, Maharashtra 421103",Shahad,19.2434048,73.1573303,ChIJd2EdGSKU5zsR9FC7PLJI-sA,https://www.google.com/maps/place/?q=place_id:ChIJd2EdGSKU5zsR9FC7PLJI-sA,part_136,2026-09-22 06:04:58,28912
Poonam General Store,Provision Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82373 68239,N/A,4.3,32.0,"Shop No 6, Golden Nagar Ration Office, near Hill Line Police Station, Ulhasnagar, Maharashtra 421005",421004,19.1996345,73.1618052,ChIJS5KyA92V5zsR8p3AMIB0_zA,https://www.google.com/maps/place/?q=place_id:ChIJS5KyA92V5zsR8p3AMIB0_zA,part_136,2026-09-22 06:04:59,28913
Bholenath Flour Mill,Flour Mill,Home goods store,"Home goods store, Grocery store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98343 47050,N/A,4.5,4.0,"Hindustan Pencil Factory, Ulhasnagar-4, behind The, Sadgurunagar, Banjara Colony, Ulhasnagar, Maharashtra 421004","Sadgurunagar, Banjara Colony",19.216833599999998,73.1536995,ChIJYbwcckOU5zsRmXsXiGLJLQQ,https://www.google.com/maps/place/?q=place_id:ChIJYbwcckOU5zsRmXsXiGLJLQQ,part_136,2026-09-22 06:04:57,28914
Netaji flower mill,Flour Mill,Flour mill,Flour mill,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 788 738 3228,N/A,,,"k just samne, jai santoshi maa apt, Station road , ambika mandir, Maharashtra 421004",Ashok Nagar,19.215786299999998,73.1647614,ChIJwU1a-3WV5zsRYhiCRVWlrlg,https://www.google.com/maps/place/?q=place_id:ChIJwU1a-3WV5zsRYhiCRVWlrlg,part_136,2026-09-22 06:04:57,28915
RS FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92704 08384,N/A,5.0,1.0,"Shop No 17, Govt, Pahchyaty Hall Road, opp. Karishma Society, Raj Niketan Society, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Raj Niketan Society, Vitthalwadi",19.218258799999997,73.1587642,ChIJ5_GXML6V5zsRXBwy0xjdFoU,https://www.google.com/maps/place/?q=place_id:ChIJ5_GXML6V5zsRXBwy0xjdFoU,part_136,2026-09-22 06:04:57,28916
Gupta Flour Mill,Flour Mill,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91753 70917,N/A,4.5,2.0,"Shop No 1, Near, Vtc Ground Rd, 4, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.215618499999998,73.1551246,ChIJm9BN3j2V5zsRV17IZKQx3AM,https://www.google.com/maps/place/?q=place_id:ChIJm9BN3j2V5zsRV17IZKQx3AM,part_136,2026-09-22 06:04:57,28917
Guru Nannak Flour Mills,Flour Mill,Store,Store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98900 71303,N/A,5.0,1.0,"Shop No 1 Near Vithwadi Road Ulhasanagar 3, Thane, Maharashtra 421002",Vitthalwadi,19.2271051,73.1563798,ChIJ-w4m-daV5zsRXp74n9zSIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-w4m-daV5zsRXp74n9zSIzA,part_136,2026-09-22 06:04:57,28918
Mahashambhu flour mill,Flour Mill,Flour mill,Flour mill,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6555+P6Q, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.209206899999998,73.15817679999999,ChIJ5wztXgCV5zsRNwaNmo8gd0s,https://www.google.com/maps/place/?q=place_id:ChIJ5wztXgCV5zsRNwaNmo8gd0s,part_136,2026-09-22 06:04:57,28919
Ulhasnagar 4,Flour Mill,Flour mill,Flour mill,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6559+RQQ, Subhash Tekdi Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2096207,73.1694315,ChIJ65YHZgCV5zsRFww2rhjN49s,https://www.google.com/maps/place/?q=place_id:ChIJ65YHZgCV5zsRFww2rhjN49s,part_136,2026-09-22 06:04:57,28920
Manvi flour mill,Flour Mill,Flour mill,Flour mill,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6593+85F, Atmaram Nagar, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421306","Atmaram Nagar, Vitthalwadi",19.218303799999997,73.1529171,ChIJqa3iXQCV5zsRfDvnhPO9a08,https://www.google.com/maps/place/?q=place_id:ChIJqa3iXQCV5zsRfDvnhPO9a08,part_136,2026-09-22 06:04:57,28921
"Swami Samarth Kirana & Flour mill, Kangen Water",Flour Mill,Indian grocery store,Indian grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81800 32525,N/A,5.0,2.0,"Section -29, Ulhasnagar -4, near RGS English High School Road, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.213967999999998,73.15608449999999,ChIJrTyMMhKV5zsRIUJrd07ZC2c,https://www.google.com/maps/place/?q=place_id:ChIJrTyMMhKV5zsRIUJrd07ZC2c,part_136,2026-09-22 06:04:58,28922
Sai Healthy Corner,Organic Food Store,Health food store,"Health food store, Fruit and vegetable processing, Health food restaurant, Juice shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98234 72929,https://saihealthycorner.in/,5.0,6.0,"Bhatia Chowk, Kurla Camp Rd, near Sai Baba Temple, opp. Bugromal Garage, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2070847,73.1639347,ChIJ40puoSuV5zsRJVwoDsTXeKk,https://www.google.com/maps/place/?q=place_id:ChIJ40puoSuV5zsRJVwoDsTXeKk,part_136,2026-09-22 06:04:57,28923
Know your supplements club(KYS CLUB),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98509 06095,N/A,5.0,44.0,"Shop no 2, sambhaji chowk, Amarjyot mahal, near rickshaw stand, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2096713,73.1646402,ChIJSXu7SxWX5zsReSMwVjvFKfk,https://www.google.com/maps/place/?q=place_id:ChIJSXu7SxWX5zsReSMwVjvFKfk,part_136,2026-09-22 06:04:57,28924
WeeSash,Organic Food Store,Health food store,"Health food store, Service establishment",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,3.0,"WeeSash, 421004, India",421004,19.0815074,72.8783527,ChIJZd2Js2qV5zsRLQY8WXYsKz8,https://www.google.com/maps/place/?q=place_id:ChIJZd2Js2qV5zsRLQY8WXYsKz8,part_136,2026-09-22 06:04:57,28925
Modicare Shoppe,Organic Food Store,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98812 72646,https://shop.modicare.com/88758012,4.5,42.0,"Modicare Distribution Point, Bhatia chowk, Monish Apartment, Near Punejas Group Tutions, to, Ulhas station road, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2079979,73.1644231,ChIJ386LpiGV5zsRXwoGLKvx3BM,https://www.google.com/maps/place/?q=place_id:ChIJ386LpiGV5zsRXwoGLKvx3BM,part_136,2026-09-22 06:04:57,28926
V Supplement Protein shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98812 82932,N/A,4.9,76.0,"4, Bhatia Rd, behind Bhugramal Gerage, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207289199999998,73.1634538,ChIJ5T5uIxqV5zsRodfHYFEHRUI,https://www.google.com/maps/place/?q=place_id:ChIJ5T5uIxqV5zsRodfHYFEHRUI,part_136,2026-09-22 06:04:57,28927
Shraddha Saburi Supplements nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81491 11877,N/A,5.0,14.0,"6557+8Qf, Baba Amardas Marg, Babasai Nagar, Ulhasnagar, Mumbai, Maharashtra 421005",Babasai Nagar,19.2082525,73.1644602,ChIJi5b1YWGU5zsRXXpKp7f-fes,https://www.google.com/maps/place/?q=place_id:ChIJi5b1YWGU5zsRXXpKp7f-fes,part_136,2026-09-22 06:04:57,28928
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_136,2026-09-22 06:04:58,28929
